Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:14,1490139074000
Duration,  0 day, 11 hours, 31 minutes, 14 seconds,41474000
Slew time, 0 day, 0 hour, 18 minutes, 58 seconds,1138000.0
Integration time, 0 day, 11 hours, 12 minutes, 16 seconds,4.0336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027438877368954045
Relative integration time, 0.972561122631046
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:29,21/03/2017 13:07:54,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:54,21/03/2017 13:09:13,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1757540197393115
21/03/2017 13:09:13,21/03/2017 14:26:22,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,4618.0,4618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:22,21/03/2017 14:36:49,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:49,21/03/2017 14:40:46,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:46,21/03/2017 14:53:49,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:49,21/03/2017 14:57:15,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600453371944478
21/03/2017 14:57:15,21/03/2017 15:29:32,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,1930.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:29:32,21/03/2017 15:33:40,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726843780678463
