Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:29,1490133929000
Duration,  0 day, 10 hours, 5 minutes, 29 seconds,36329000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 9 hours, 53 minutes, 52 seconds,3.5632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01918577445016378
Relative integration time, 0.9808142255498362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:48,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1736.0,1736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:48,21/03/2017 13:38:46,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:46,21/03/2017 13:55:37,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:37,21/03/2017 15:04:45,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,4125.0,4125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:45,21/03/2017 15:16:49,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:49,21/03/2017 15:18:53,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:53,21/03/2017 15:37:22,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:22,21/03/2017 15:38:46,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0917929035603033
21/03/2017 15:38:46,21/03/2017 15:54:14,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:14,21/03/2017 16:02:18,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:18,21/03/2017 17:03:02,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3639.0,3639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315211833635207
21/03/2017 17:03:02,21/03/2017 17:11:01,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:01,21/03/2017 17:13:54,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:54,21/03/2017 17:34:36,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:36,21/03/2017 17:35:58,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596095328122053
