Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:32,1490121692000
Duration,  0 day, 6 hours, 41 minutes, 32 seconds,24092000
Slew time, 0 day, 0 hour, 8 minutes, 5 seconds,485000.0
Integration time, 0 day, 6 hours, 33 minutes, 27 seconds,2.3607E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020131163871824672
Relative integration time, 0.9798688361281753
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:15,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:15,21/03/2017 13:32:59,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:59,21/03/2017 13:39:18,J0820-4114,2.1827851206988833,-0.7194809560590714,39.0,545,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026250037330267
21/03/2017 13:39:18,21/03/2017 13:41:30,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6977282713755995
21/03/2017 13:41:30,21/03/2017 14:20:57,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:57,21/03/2017 14:26:44,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:44,21/03/2017 14:35:22,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7953034040029117
21/03/2017 14:35:22,21/03/2017 14:38:41,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868228132894953
21/03/2017 14:38:41,21/03/2017 14:43:04,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:04,21/03/2017 14:49:13,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:13,21/03/2017 14:54:02,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3192462491539683
21/03/2017 14:54:02,21/03/2017 14:57:54,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296084966920843
21/03/2017 14:57:54,21/03/2017 15:08:47,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:47,21/03/2017 15:16:34,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:34,21/03/2017 15:25:03,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057068564090931
21/03/2017 15:25:03,21/03/2017 15:27:29,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:29,21/03/2017 15:32:38,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:38,21/03/2017 15:36:42,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:42,21/03/2017 15:41:00,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320187309727438
21/03/2017 15:41:00,21/03/2017 15:48:30,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382977948168853
21/03/2017 15:48:30,21/03/2017 15:54:45,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:45,21/03/2017 15:56:43,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:43,21/03/2017 16:00:54,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:54,21/03/2017 16:07:36,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:36,21/03/2017 16:25:12,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:12,21/03/2017 16:27:24,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:24,21/03/2017 16:30:43,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,354.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8398795115755973
21/03/2017 16:30:43,21/03/2017 16:41:45,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,801.0,661.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.134426260771101
21/03/2017 16:41:45,21/03/2017 16:44:04,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,276.0,136.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:04,21/03/2017 16:52:35,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:35,21/03/2017 16:57:50,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050310678807453
21/03/2017 16:57:50,21/03/2017 17:09:09,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:09,21/03/2017 17:38:45,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:45,21/03/2017 17:46:16,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:16,21/03/2017 17:48:18,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:18,21/03/2017 18:28:10,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:10,21/03/2017 18:40:42,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:42,21/03/2017 18:42:34,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.713134407087341
21/03/2017 18:42:34,21/03/2017 18:46:04,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212888021581568
21/03/2017 18:46:04,21/03/2017 18:50:19,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404712094716418
21/03/2017 18:50:19,21/03/2017 19:00:26,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:26,21/03/2017 19:02:29,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:29,21/03/2017 19:09:01,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,982.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:01,21/03/2017 19:41:32,J1034-3224,2.767765671648779,-0.5653606260890742,174.0,1150,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
