Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:01,1490123641000
Duration,  0 day, 7 hours, 14 minutes, 1 second,26041000
Slew time, 0 day, 0 hour, 8 minutes, 40 seconds,520000.0
Integration time, 0 day, 7 hours, 5 minutes, 21 seconds,2.5521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019968511193886564
Relative integration time, 0.9800314888061135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:53,21/03/2017 17:08:53,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:53,21/03/2017 17:12:17,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754126557854347
21/03/2017 17:12:17,21/03/2017 17:16:46,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:46,21/03/2017 17:21:02,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.421590950214067
21/03/2017 17:21:02,21/03/2017 17:23:03,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9415670391391013
21/03/2017 17:23:03,21/03/2017 17:38:43,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:43,21/03/2017 17:47:27,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:27,21/03/2017 17:50:52,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273725641484857
21/03/2017 17:50:52,21/03/2017 18:01:48,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:48,21/03/2017 18:11:36,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325952513483986
21/03/2017 18:11:36,21/03/2017 18:46:49,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:49,21/03/2017 18:49:42,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937451090749818
21/03/2017 18:49:42,21/03/2017 18:51:14,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:14,21/03/2017 18:52:07,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:07,21/03/2017 18:55:30,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:30,21/03/2017 19:00:33,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:33,21/03/2017 19:18:20,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1266.0,1066.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:20,21/03/2017 19:21:32,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:32,21/03/2017 19:38:51,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:51,21/03/2017 19:40:50,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760113964625928
21/03/2017 19:40:50,21/03/2017 19:50:17,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:17,21/03/2017 20:09:11,J1646-6831,4.393488237224458,-1.1955941708474156,131.0,1785,1303.0,1003.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.780255497326104
21/03/2017 20:09:11,21/03/2017 20:14:01,J1328-4357,3.5260328372680796,-0.7668583064554023,59.0,532,341.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
