Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:31:47,1490128307000
Duration,  0 day, 8 hours, 31 minutes, 47 seconds,30707000
Slew time, 0 day, 0 hour, 8 minutes, 8 seconds,488000.0
Integration time, 0 day, 8 hours, 23 minutes, 39 seconds,3.0219E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01589214185690559
Relative integration time, 0.9841078581430944
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:22,21/03/2017 13:09:44,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323960434420763
21/03/2017 13:09:44,21/03/2017 13:18:35,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:35,21/03/2017 13:24:50,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:50,21/03/2017 13:31:03,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450799516839164
21/03/2017 13:31:03,21/03/2017 13:33:23,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114547538000908
21/03/2017 13:33:23,21/03/2017 13:40:35,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:35,21/03/2017 14:54:36,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,4440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:36,21/03/2017 15:27:08,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1949.0,1949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265319836165924
21/03/2017 15:27:08,21/03/2017 15:30:50,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:50,21/03/2017 15:34:23,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504579268170553
21/03/2017 15:34:23,21/03/2017 15:39:30,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:30,21/03/2017 15:48:58,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192911797281898
21/03/2017 15:48:58,21/03/2017 15:58:55,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:55,21/03/2017 16:09:09,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:09,21/03/2017 16:17:47,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:47,21/03/2017 16:27:05,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:05,21/03/2017 16:31:11,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:11,21/03/2017 16:35:44,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393217619679568
21/03/2017 16:35:44,21/03/2017 16:48:30,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:30,21/03/2017 16:53:15,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:15,21/03/2017 16:55:56,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
