Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:32:41,1490121161000
Duration,  0 day, 6 hours, 32 minutes, 41 seconds,23561000
Slew time, 0 day, 0 hour, 5 minutes, 23 seconds,323000.0
Integration time, 0 day, 6 hours, 27 minutes, 18 seconds,2.3238E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013709095539238571
Relative integration time, 0.9862909044607614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:48,21/03/2017 13:13:02,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:02,21/03/2017 13:25:49,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:49,21/03/2017 13:37:01,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:01,21/03/2017 13:48:36,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:36,21/03/2017 13:51:26,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:26,21/03/2017 14:11:38,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:38,21/03/2017 14:14:31,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:31,21/03/2017 14:36:39,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:39,21/03/2017 14:40:54,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4693.0,253.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:54,21/03/2017 14:47:48,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:48,21/03/2017 14:57:15,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:15,21/03/2017 15:05:28,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:28,21/03/2017 15:12:57,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:57,21/03/2017 15:13:34,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008872871569946
21/03/2017 15:13:34,21/03/2017 15:15:33,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489497058352014
21/03/2017 15:15:33,21/03/2017 15:17:43,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.024687803464567
21/03/2017 15:17:43,21/03/2017 15:27:19,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:19,21/03/2017 15:32:10,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:10,21/03/2017 15:35:22,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245902514754137
21/03/2017 15:35:22,21/03/2017 15:45:12,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:12,21/03/2017 15:57:46,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.75419693604533
21/03/2017 15:57:46,21/03/2017 16:11:32,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7060535430465193
21/03/2017 16:11:32,21/03/2017 16:18:16,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:16,21/03/2017 16:42:12,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:12,21/03/2017 16:56:19,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:19,21/03/2017 16:58:06,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:06,21/03/2017 17:04:59,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:59,21/03/2017 17:11:30,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396117095387939
