Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:39,1490129559000
Duration,  0 day, 8 hours, 52 minutes, 39 seconds,31959000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 8 hours, 41 minutes, 22 seconds,3.1282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021183391220000625
Relative integration time, 0.9788166087799993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:00,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:00,21/03/2017 13:18:43,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:43,21/03/2017 13:20:24,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305546708712998
21/03/2017 13:20:24,21/03/2017 13:21:25,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055536215469946
21/03/2017 13:21:25,21/03/2017 13:32:30,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:30,21/03/2017 13:37:23,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:23,21/03/2017 13:57:09,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:09,21/03/2017 14:02:13,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:13,21/03/2017 14:03:53,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:53,21/03/2017 14:05:07,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:07,21/03/2017 14:35:40,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,1819.0,1819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0634698875255597
21/03/2017 14:35:40,21/03/2017 14:43:16,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:16,21/03/2017 14:56:04,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:04,21/03/2017 15:04:13,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:13,21/03/2017 15:05:04,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:04,21/03/2017 15:11:20,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:20,21/03/2017 16:25:13,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,4430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:13,21/03/2017 16:27:12,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954201247455459
21/03/2017 16:27:12,21/03/2017 16:34:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:03,21/03/2017 16:56:59,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:59,21/03/2017 17:08:08,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:08,21/03/2017 17:16:08,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344787518131753
21/03/2017 17:16:08,21/03/2017 17:25:57,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:57,21/03/2017 17:34:34,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:34,21/03/2017 17:37:37,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.212359931858121
