Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:12,1490141292000
Duration,  0 day, 12 hours, 8 minutes, 12 seconds,43692000
Slew time, 0 day, 0 hour, 13 minutes, 5 seconds,785000.0
Integration time, 0 day, 11 hours, 55 minutes, 7 seconds,4.2907E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017966675821660717
Relative integration time, 0.9820333241783393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:43,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:43,21/03/2017 13:33:58,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464004103454322
21/03/2017 13:33:58,21/03/2017 14:12:06,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,2267.0,2267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:06,21/03/2017 14:19:01,J0820-4114,2.1827851206988833,-0.7194809560590714,16.0,545,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650060976213978
21/03/2017 14:19:01,21/03/2017 14:20:37,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:37,21/03/2017 15:17:31,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3410.0,3410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:31,21/03/2017 15:23:09,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:09,21/03/2017 15:47:07,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:07,21/03/2017 15:52:49,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9743015298372972
21/03/2017 15:52:49,21/03/2017 16:05:25,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,2224.0,754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:25,21/03/2017 16:08:26,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2110.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2669375929568836
21/03/2017 16:08:26,21/03/2017 16:19:36,J1301-6305,3.4110831256260643,-1.1008475179618602,30.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:36,21/03/2017 16:24:04,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:04,21/03/2017 16:35:35,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:35,21/03/2017 16:41:41,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:41,21/03/2017 16:55:41,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1016.0,836.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:41,21/03/2017 17:06:54,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:54,21/03/2017 17:07:48,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,339.0,39.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.208160706650021
21/03/2017 17:07:48,21/03/2017 17:17:05,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:05,21/03/2017 17:24:18,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:18,21/03/2017 18:53:56,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,7715.0,5375.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:53:56,21/03/2017 19:25:08,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,8029.0,1849.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:08,21/03/2017 19:35:15,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025108311122378
21/03/2017 19:35:15,21/03/2017 19:40:27,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:27,21/03/2017 19:47:58,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:58,21/03/2017 19:55:13,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:13,21/03/2017 20:24:35,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1760.0,1760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:24:35,21/03/2017 20:25:43,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:43,21/03/2017 20:36:01,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04348117329235
21/03/2017 20:36:01,21/03/2017 20:39:29,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:29,21/03/2017 20:45:42,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:42,21/03/2017 20:53:36,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:36,21/03/2017 20:56:20,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0882581897763823
21/03/2017 20:56:20,21/03/2017 21:19:08,J1718-3718,4.529856629446949,-0.6507508597428968,23.0,4182,3415.0,1345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5223201177622034
21/03/2017 21:19:08,21/03/2017 21:29:51,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:51,21/03/2017 21:35:56,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0149654872691403
21/03/2017 21:35:56,21/03/2017 21:56:08,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:08,21/03/2017 22:18:43,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2950.0,1350.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:43,21/03/2017 22:40:25,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:25,21/03/2017 23:00:34,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:34,21/03/2017 23:11:38,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:38,21/03/2017 23:14:43,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,190.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:43,21/03/2017 23:33:30,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:30,22/03/2017 00:33:46,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3614.0,3614.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:46,22/03/2017 00:37:23,J1841-0425,4.891697053695527,-0.07699083662859986,14.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:23,22/03/2017 00:42:08,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,562.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5359029734112437
22/03/2017 00:42:08,22/03/2017 00:47:26,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:26,22/03/2017 01:08:12,J0034-0721,0.1489980528388499,-0.12802276588263942,203.0,942,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
