Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:46:59,1490122019000
Duration,  0 day, 6 hours, 46 minutes, 59 seconds,24419000
Slew time, 0 day, 0 hour, 8 minutes, 38 seconds,518000.0
Integration time, 0 day, 6 hours, 38 minutes, 21 seconds,2.3901E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021212989884925672
Relative integration time, 0.9787870101150743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:39,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:39,21/03/2017 13:13:52,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422569322699793
21/03/2017 13:13:52,21/03/2017 13:18:19,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943410603730854
21/03/2017 13:18:19,21/03/2017 13:24:52,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,384.0,384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:52,21/03/2017 13:33:19,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:19,21/03/2017 13:34:15,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:15,21/03/2017 13:47:51,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:51,21/03/2017 14:10:54,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:54,21/03/2017 14:15:57,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:57,21/03/2017 14:26:05,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545651423050821
21/03/2017 14:26:05,21/03/2017 14:32:58,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:58,21/03/2017 14:40:43,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585441078915936
21/03/2017 14:40:43,21/03/2017 14:46:36,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246940910185396
21/03/2017 14:46:36,21/03/2017 14:51:38,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:38,21/03/2017 14:53:29,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960602742404132
21/03/2017 14:53:29,21/03/2017 15:00:35,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
