Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:29,1490129429000
Duration,  0 day, 8 hours, 50 minutes, 29 seconds,31829000
Slew time, 0 day, 0 hour, 14 minutes, 25 seconds,865000.0
Integration time, 0 day, 8 hours, 36 minutes, 4 seconds,3.0964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02717647428445757
Relative integration time, 0.9728235257155424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:00,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:00,21/03/2017 13:33:57,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:57,21/03/2017 13:59:50,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:50,21/03/2017 14:09:13,J0820-4114,2.1827851206988833,-0.7194809560590714,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:13,21/03/2017 14:10:12,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957705768804403
21/03/2017 14:10:12,21/03/2017 14:22:44,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:44,21/03/2017 14:28:44,J0940-5428,2.5349612932689074,-0.9504258315650477,20.0,311,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:44,21/03/2017 14:52:44,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:44,21/03/2017 15:03:27,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:27,21/03/2017 15:11:34,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.976494452337568
21/03/2017 15:11:34,21/03/2017 15:34:32,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,1371.0,1371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.738673111870495
