Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:31,1490140231000
Duration,  0 day, 11 hours, 50 minutes, 31 seconds,42631000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 11 hours, 38 minutes, 36 seconds,4.1916E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016771832703900917
Relative integration time, 0.9832281672960991
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5634640321548083
21/03/2017 13:04:07,21/03/2017 13:09:16,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:16,21/03/2017 13:26:53,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:53,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,incomplete,3015.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:40:40,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:40,21/03/2017 14:49:22,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:22,21/03/2017 14:56:25,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:25,21/03/2017 14:57:54,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,88.0,88.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:54,21/03/2017 14:58:52,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176558580466808
21/03/2017 14:58:52,21/03/2017 15:14:30,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:30,21/03/2017 15:15:02,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,658.0,18.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.180424971897919
21/03/2017 15:15:02,21/03/2017 15:22:11,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,427,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:11,21/03/2017 15:32:15,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:15,21/03/2017 15:59:04,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:04,21/03/2017 16:03:04,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:04,21/03/2017 16:10:31,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:31,21/03/2017 16:12:18,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745845521900336
21/03/2017 16:12:18,21/03/2017 16:14:57,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:57,21/03/2017 16:23:48,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.667789439643407
21/03/2017 16:23:48,21/03/2017 16:26:56,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:56,21/03/2017 16:32:51,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:51,21/03/2017 16:43:28,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:28,21/03/2017 17:06:49,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:49,21/03/2017 17:28:38,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:38,21/03/2017 17:35:28,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8156031908609416
21/03/2017 17:35:28,21/03/2017 17:36:47,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:47,21/03/2017 17:38:32,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5418073582135943
21/03/2017 17:38:32,21/03/2017 18:16:55,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2299.0,2299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:55,21/03/2017 19:26:43,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:43,21/03/2017 19:32:09,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:09,21/03/2017 19:40:37,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:37,21/03/2017 20:04:03,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:03,21/03/2017 20:44:40,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,2430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:40,21/03/2017 21:30:48,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2732.0,2732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:48,21/03/2017 21:47:08,J1913-0440,5.034851176966692,-0.08121753926324903,55.0,825,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:08,21/03/2017 21:48:49,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064199229338445
21/03/2017 21:48:49,21/03/2017 21:54:35,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:35,22/03/2017 00:17:09,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,8552.0,8552.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:17:09,22/03/2017 00:23:44,J1845-0434,4.911262630942696,-0.07955889469743707,55.0,486,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288072926801758
22/03/2017 00:23:44,22/03/2017 00:27:10,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:10,22/03/2017 00:29:51,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:51,22/03/2017 00:31:48,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1971439810164983
22/03/2017 00:31:48,22/03/2017 00:36:08,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.059619995773004
