Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:34:48,1490128488000
Duration,  0 day, 8 hours, 34 minutes, 48 seconds,30888000
Slew time, 0 day, 0 hour, 13 minutes, 19 seconds,799000.0
Integration time, 0 day, 8 hours, 21 minutes, 29 seconds,3.0089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025867650867650867
Relative integration time, 0.9741323491323491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:12:07,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:07,21/03/2017 13:14:56,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,408.0,158.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:56,21/03/2017 13:53:41,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2269.0,2269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:41,21/03/2017 14:25:25,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:25,21/03/2017 14:36:17,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:17,21/03/2017 14:42:15,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:15,21/03/2017 14:44:27,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:27,21/03/2017 14:45:33,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672230724593206
21/03/2017 14:45:33,21/03/2017 14:53:12,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0418201654177777
21/03/2017 14:53:12,21/03/2017 14:59:06,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288282262011996
21/03/2017 14:59:06,21/03/2017 15:03:34,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5676000839022945
21/03/2017 15:03:34,21/03/2017 15:06:52,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065371862130252
21/03/2017 15:06:52,21/03/2017 15:09:48,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:48,21/03/2017 15:14:52,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:52,21/03/2017 15:17:59,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:59,21/03/2017 15:20:27,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598854954604966
21/03/2017 15:20:27,21/03/2017 15:29:21,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:21,21/03/2017 15:31:29,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9404422253421654
21/03/2017 15:31:29,21/03/2017 15:34:21,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,541.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:21,21/03/2017 15:39:24,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:24,21/03/2017 16:03:04,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:04,21/03/2017 16:06:26,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551665243844417
21/03/2017 16:06:26,21/03/2017 19:12:36,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,11168.0,11168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:36,21/03/2017 19:18:58,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:58,21/03/2017 19:26:55,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:55,21/03/2017 19:30:15,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:15,21/03/2017 19:33:59,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:59,21/03/2017 19:39:57,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:57,21/03/2017 19:45:23,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395317807359707
21/03/2017 19:45:23,21/03/2017 19:49:32,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410393876468166
21/03/2017 19:49:32,21/03/2017 20:11:09,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:09,21/03/2017 20:13:31,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:31,21/03/2017 20:18:26,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:26,21/03/2017 20:18:44,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:44,21/03/2017 20:26:21,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:21,21/03/2017 20:40:24,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2952.0,842.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:24,21/03/2017 20:50:46,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:46,21/03/2017 20:54:00,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984073191922767
21/03/2017 20:54:00,21/03/2017 20:56:53,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:53,21/03/2017 21:01:36,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:36,21/03/2017 21:02:42,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5940757041404974
21/03/2017 21:02:42,21/03/2017 21:03:34,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457818729401126
21/03/2017 21:03:34,21/03/2017 21:10:19,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:19,21/03/2017 21:12:24,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:24,21/03/2017 21:17:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650788015036343
21/03/2017 21:17:54,21/03/2017 21:22:22,J1359-6038,3.6650619839352356,-1.0582125180314064,197.0,127,371.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7791074817672343
21/03/2017 21:22:22,21/03/2017 21:31:00,J1722-3207,4.54679759510938,-0.5603219575013029,55.0,477,763.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0311959368931607
21/03/2017 21:31:00,21/03/2017 21:34:48,J0134-2937,0.4115100222105625,-0.5168263648055116,146.0,136,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535451164760482
