Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:24:10,1490120650000
Duration,  0 day, 6 hours, 24 minutes, 10 seconds,23050000
Slew time, 0 day, 0 hour, 7 minutes, 14 seconds,434000.0
Integration time, 0 day, 6 hours, 16 minutes, 56 seconds,2.2616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018828633405639915
Relative integration time, 0.9811713665943601
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:36,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:36,21/03/2017 13:13:10,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:10,21/03/2017 13:14:45,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702736919900843
21/03/2017 13:14:45,21/03/2017 13:22:06,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:06,21/03/2017 13:26:50,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921095212454422
21/03/2017 13:26:50,21/03/2017 13:33:47,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:47,21/03/2017 13:45:06,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:06,21/03/2017 14:04:32,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:32,21/03/2017 14:21:56,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117241913389905
21/03/2017 14:21:56,21/03/2017 14:29:09,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:09,21/03/2017 14:33:13,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668708726501413
21/03/2017 14:33:13,21/03/2017 14:44:12,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:12,21/03/2017 14:46:39,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.602440070877772
21/03/2017 14:46:39,21/03/2017 14:56:34,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:34,21/03/2017 15:06:49,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:49,21/03/2017 15:09:27,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:27,21/03/2017 15:11:08,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601556696740837
21/03/2017 15:11:08,21/03/2017 15:33:54,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:54,21/03/2017 15:41:21,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:21,21/03/2017 16:07:26,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:26,21/03/2017 16:12:27,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928538227791605
21/03/2017 16:12:27,21/03/2017 16:20:32,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144594431138887
21/03/2017 16:20:32,21/03/2017 16:39:58,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201150130929099
21/03/2017 16:39:58,21/03/2017 16:49:33,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:33,21/03/2017 17:01:56,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:56,21/03/2017 17:04:14,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:14,21/03/2017 17:09:14,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:14,21/03/2017 17:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:54,21/03/2017 17:13:04,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:04,21/03/2017 17:13:14,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:14,21/03/2017 17:20:07,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:07,21/03/2017 17:29:49,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:49,21/03/2017 17:34:10,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:10,21/03/2017 17:38:56,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:56,21/03/2017 17:51:06,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061370848190363
