Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:23,1490134523000
Duration,  0 day, 10 hours, 15 minutes, 23 seconds,36923000
Slew time, 0 day, 0 hour, 16 minutes, 48 seconds,1008000.0
Integration time, 0 day, 9 hours, 58 minutes, 35 seconds,3.5915E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02730005687511849
Relative integration time, 0.9726999431248815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:31,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:31,21/03/2017 13:24:53,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.069568549369731
21/03/2017 13:24:53,21/03/2017 13:38:34,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:34,21/03/2017 14:29:32,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,3035.0,3035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:32,21/03/2017 15:40:02,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4223.0,4223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:02,21/03/2017 15:41:34,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:34,21/03/2017 16:00:20,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:20,21/03/2017 16:05:24,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:24,21/03/2017 16:25:46,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:46,21/03/2017 16:30:52,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:52,21/03/2017 17:17:29,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2792.0,2792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444054256236675
21/03/2017 17:17:29,21/03/2017 17:26:20,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295695372979798
21/03/2017 17:26:20,21/03/2017 17:35:03,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:03,21/03/2017 17:42:03,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:03,21/03/2017 17:48:53,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:53,21/03/2017 17:51:26,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:26,21/03/2017 18:03:57,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:57,21/03/2017 18:13:02,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7686.0,536.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:02,21/03/2017 18:19:37,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:37,21/03/2017 18:21:26,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747009495617933
21/03/2017 18:21:26,21/03/2017 18:22:58,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,545.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:58,21/03/2017 18:27:27,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:27,21/03/2017 18:31:30,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656378926394146
21/03/2017 18:31:30,21/03/2017 18:37:45,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:45,21/03/2017 18:38:25,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0213706694443796
21/03/2017 18:38:25,21/03/2017 18:45:25,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:25,21/03/2017 19:34:54,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2969.0,2969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:54,21/03/2017 19:39:04,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.366707622365787
21/03/2017 19:39:04,21/03/2017 19:44:10,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111965811716077
21/03/2017 19:44:10,21/03/2017 19:50:10,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:10,21/03/2017 20:06:02,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348212576985038
21/03/2017 20:06:02,21/03/2017 20:08:38,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2648529603822871
21/03/2017 20:08:38,21/03/2017 20:23:24,J1328-4357,3.5260328372680796,-0.7668583064554023,37.0,532,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:24,21/03/2017 20:41:47,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:47,21/03/2017 20:50:07,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:07,21/03/2017 20:55:27,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3125458805349743
21/03/2017 20:55:27,21/03/2017 21:10:38,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323692871822042
21/03/2017 21:10:38,21/03/2017 21:32:12,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
