Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:12:03,1490123523000
Duration,  0 day, 7 hours, 12 minutes, 3 seconds,25923000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 7 hours, 2 minutes, 20 seconds,2.534E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022489680978281835
Relative integration time, 0.9775103190217181
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:59,21/03/2017 13:07:37,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439135629242848
21/03/2017 13:07:37,21/03/2017 13:11:33,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121881300889367
21/03/2017 13:11:33,21/03/2017 13:19:30,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:30,21/03/2017 14:16:48,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,3422.0,3422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:48,21/03/2017 14:20:15,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:15,21/03/2017 14:25:38,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-7  (PRN 09)
21/03/2017 14:25:38,21/03/2017 14:46:01,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:01,21/03/2017 14:49:01,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:49:01,21/03/2017 14:54:10,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,532.0,302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
