Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:58,1490135158000
Duration,  0 day, 10 hours, 25 minutes, 58 seconds,37558000
Slew time, 0 day, 0 hour, 13 minutes, 29 seconds,809000.0
Integration time, 0 day, 10 hours, 12 minutes, 29 seconds,3.6749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021540018105330423
Relative integration time, 0.9784599818946695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:12:43,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:43,21/03/2017 13:14:01,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,317.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6248435866448383
21/03/2017 13:14:01,21/03/2017 13:57:27,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2550.0,2550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:27,21/03/2017 14:25:18,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:18,21/03/2017 14:35:52,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:52,21/03/2017 14:43:01,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:01,21/03/2017 14:49:07,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:07,21/03/2017 14:49:41,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0526268232124822
21/03/2017 14:49:41,21/03/2017 15:00:29,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469063742491828
21/03/2017 15:00:29,21/03/2017 15:07:35,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:35,21/03/2017 15:21:06,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:06,21/03/2017 15:26:07,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:07,21/03/2017 15:35:15,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152947780936979
21/03/2017 15:35:15,21/03/2017 15:39:12,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342713437033078
21/03/2017 15:39:12,21/03/2017 16:04:38,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:38,21/03/2017 16:05:54,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0798627981074986
21/03/2017 16:05:54,21/03/2017 16:28:54,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:54,21/03/2017 16:43:37,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
