Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:41,1490135381000
Duration,  0 day, 10 hours, 29 minutes, 41 seconds,37781000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 10 hours, 15 minutes, 58 seconds,3.6958E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021783436118683993
Relative integration time, 0.9782165638813161
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:20,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:20,21/03/2017 13:32:16,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:16,21/03/2017 13:46:21,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:21,21/03/2017 13:51:41,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8233615149918714
21/03/2017 13:51:41,21/03/2017 13:53:03,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135513898475303
21/03/2017 13:53:03,21/03/2017 14:03:01,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:01,21/03/2017 14:11:23,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:23,21/03/2017 14:30:48,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371552912684114
21/03/2017 14:30:48,21/03/2017 14:34:21,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:21,21/03/2017 14:53:36,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1148.0,1148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9179619690678646
