Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:49:13,1490125753000
Duration,  0 day, 7 hours, 49 minutes, 13 seconds,28153000
Slew time, 0 day, 0 hour, 9 minutes, 42 seconds,582000.0
Integration time, 0 day, 7 hours, 39 minutes, 31 seconds,2.7571E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02067275245977338
Relative integration time, 0.9793272475402266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:38,21/03/2017 13:10:27,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236110971077848
21/03/2017 13:10:27,21/03/2017 13:18:13,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:13,21/03/2017 13:24:58,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:58,21/03/2017 13:34:23,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:23,21/03/2017 13:39:47,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:47,21/03/2017 13:43:55,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:55,21/03/2017 13:54:58,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:58,21/03/2017 13:56:27,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:27,21/03/2017 13:59:37,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:37,21/03/2017 14:05:41,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842462518626523
21/03/2017 14:05:41,21/03/2017 14:20:54,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:54,21/03/2017 14:28:46,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:46,21/03/2017 14:33:51,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:51,21/03/2017 14:38:56,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:56,21/03/2017 14:43:21,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:21,21/03/2017 15:13:15,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:15,21/03/2017 15:20:23,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:23,21/03/2017 15:24:18,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:18,21/03/2017 15:53:01,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:01,21/03/2017 15:56:48,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586860348255991
21/03/2017 15:56:48,21/03/2017 16:10:27,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:27,21/03/2017 16:15:27,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:27,21/03/2017 16:25:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:20,21/03/2017 17:02:59,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2258.0,2258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:59,21/03/2017 17:13:15,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:15,21/03/2017 17:15:27,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912507748744797
21/03/2017 17:15:27,21/03/2017 17:21:36,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:36,21/03/2017 17:22:55,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:55,21/03/2017 17:26:32,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:32,21/03/2017 17:30:32,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:32,21/03/2017 17:41:32,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:32,21/03/2017 17:54:22,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:22,21/03/2017 18:01:54,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:54,21/03/2017 18:05:08,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:08,21/03/2017 18:17:56,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:56,21/03/2017 18:28:15,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:15,21/03/2017 18:30:40,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386788988792966
21/03/2017 18:30:40,21/03/2017 18:52:21,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:21,21/03/2017 19:22:07,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:22:07,21/03/2017 19:35:10,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656583558633497
21/03/2017 19:35:10,21/03/2017 19:44:57,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:57,21/03/2017 20:10:28,J1649-4653,4.4043747284337735,-0.818224897745375,121.0,1410,2010.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:28,21/03/2017 20:23:29,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,1050.0,750.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.04668194443469
21/03/2017 20:23:29,21/03/2017 20:49:13,J1034-3224,2.767765671648779,-0.5653606260890742,40.0,1150,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
