Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:21,1490137461000
Duration,  0 day, 11 hours, 4 minutes, 21 seconds,39861000
Slew time, 0 day, 0 hour, 12 minutes, 5 seconds,725000.0
Integration time, 0 day, 10 hours, 52 minutes, 16 seconds,3.9136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018188204008931036
Relative integration time, 0.9818117959910689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:57,21/03/2017 13:10:16,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:16,21/03/2017 13:20:43,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:43,21/03/2017 13:27:45,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:45,21/03/2017 13:34:39,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817262710884086
21/03/2017 13:34:39,21/03/2017 13:38:21,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:21,21/03/2017 13:43:10,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:10,21/03/2017 13:54:13,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:13,21/03/2017 13:57:47,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:47,21/03/2017 13:58:48,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234057505914909
21/03/2017 13:58:48,21/03/2017 14:05:30,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:30,21/03/2017 14:21:55,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:55,21/03/2017 14:33:07,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:07,21/03/2017 14:45:08,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:08,21/03/2017 14:45:44,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624050480388204
21/03/2017 14:45:44,21/03/2017 15:10:48,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:48,21/03/2017 16:25:14,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,4460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:14,21/03/2017 16:29:23,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:23,21/03/2017 16:33:26,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993275751751389
21/03/2017 16:33:26,21/03/2017 16:48:25,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:25,21/03/2017 16:50:47,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:50:47,21/03/2017 16:53:10,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:10,21/03/2017 16:55:51,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:51,21/03/2017 17:25:46,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
