Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:40:06,1490132406000
Duration,  0 day, 9 hours, 40 minutes, 6 seconds,34806000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 9 hours, 30 minutes, 40 seconds,3.424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016261564098144
Relative integration time, 0.9837384359018561
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:06,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:06,21/03/2017 13:30:16,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632047386082377
21/03/2017 13:30:16,21/03/2017 13:49:55,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:55,21/03/2017 14:55:48,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,3931.0,3931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:48,21/03/2017 15:00:29,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886164598113875
21/03/2017 15:00:29,21/03/2017 15:03:13,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:13,21/03/2017 15:15:37,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:37,21/03/2017 15:18:26,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189581174497149
21/03/2017 15:18:26,21/03/2017 15:31:06,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:06,21/03/2017 15:59:30,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,5819.0,1699.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:59:30,21/03/2017 16:08:55,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:55,21/03/2017 16:19:46,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:46,21/03/2017 16:22:44,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8213124461482066
21/03/2017 16:22:44,21/03/2017 16:27:45,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:45,21/03/2017 16:36:23,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:23,21/03/2017 16:42:56,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:56,21/03/2017 16:57:56,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:56,21/03/2017 16:59:38,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804854254681024
21/03/2017 16:59:38,21/03/2017 17:18:40,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5572.0,1142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:40,21/03/2017 17:46:32,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3970.0,1670.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:32,21/03/2017 18:13:24,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2021.0,1611.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4019001508557776
21/03/2017 18:13:24,21/03/2017 18:16:24,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088335440664892
21/03/2017 18:16:24,21/03/2017 18:29:16,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:16,21/03/2017 18:30:48,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9530177042053847
21/03/2017 18:30:48,21/03/2017 18:33:54,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786877273891268
21/03/2017 18:33:54,21/03/2017 18:38:33,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540346965457632
21/03/2017 18:38:33,21/03/2017 18:40:32,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:32,21/03/2017 18:47:38,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:38,21/03/2017 18:58:46,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065002014911527
21/03/2017 18:58:46,21/03/2017 18:59:01,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,4168.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:01,21/03/2017 19:04:43,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:43,21/03/2017 19:13:22,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:22,21/03/2017 19:17:31,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:31,21/03/2017 19:30:06,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253208592524081
21/03/2017 19:30:06,21/03/2017 19:36:18,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200582567542901
21/03/2017 19:36:18,21/03/2017 20:21:53,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2815.0,2735.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:53,21/03/2017 20:23:46,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:46,21/03/2017 20:42:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:17,21/03/2017 21:07:55,J1852-0635,4.943454574497262,-0.1146244986247276,26.0,524,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:55,21/03/2017 21:22:25,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:25,21/03/2017 21:23:56,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105582417175029
21/03/2017 21:23:56,21/03/2017 21:27:18,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775237615056123
21/03/2017 21:27:18,21/03/2017 21:31:53,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7721913865080743
21/03/2017 21:31:53,21/03/2017 21:51:39,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:39,21/03/2017 22:09:27,J1652-2404,4.419938702038434,-0.4195044301272704,88.0,1703,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:27,21/03/2017 22:31:04,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:04,21/03/2017 22:36:06,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:06,21/03/2017 22:40:06,J1327-6301,3.521744999628243,-1.0997737041395705,44.0,196,796.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
