Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:07,1490136187000
Duration,  0 day, 10 hours, 43 minutes, 7 seconds,38587000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 10 hours, 24 minutes, 56 seconds,3.7496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028273770959131313
Relative integration time, 0.9717262290408687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:14:55,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:55,21/03/2017 13:17:03,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,367.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6034667484297096
21/03/2017 13:17:03,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,incomplete,3572.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:48:12,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:12,21/03/2017 15:09:33,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:33,21/03/2017 15:14:28,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2788271432157687
21/03/2017 15:14:28,21/03/2017 15:41:03,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:03,21/03/2017 15:45:26,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:26,21/03/2017 15:52:21,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:21,21/03/2017 16:43:19,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3053.0,3053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295372790736003
