Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:54,1490129574000
Duration,  0 day, 8 hours, 52 minutes, 54 seconds,31974000
Slew time, 0 day, 0 hour, 10 minutes, 49 seconds,649000.0
Integration time, 0 day, 8 hours, 42 minutes, 5 seconds,3.1325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020297741915306186
Relative integration time, 0.9797022580846938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:42,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 13:28:54,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:54,21/03/2017 13:35:26,J0820-4114,2.1827851206988833,-0.7194809560590714,39.0,545,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451290481754067
21/03/2017 13:35:26,21/03/2017 13:43:17,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:17,21/03/2017 13:57:05,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:05,21/03/2017 14:04:09,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:09,21/03/2017 14:09:13,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:13,21/03/2017 14:12:50,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:50,21/03/2017 14:35:16,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1338.0,1338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451558964913073
21/03/2017 14:35:16,21/03/2017 14:50:56,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:56,21/03/2017 14:57:14,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:14,21/03/2017 15:05:06,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:06,21/03/2017 15:08:22,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9508843791422683
21/03/2017 15:08:22,21/03/2017 15:23:06,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:06,21/03/2017 15:33:21,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:21,21/03/2017 15:46:28,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:28,21/03/2017 15:48:40,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:40,21/03/2017 16:27:01,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,2300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:01,21/03/2017 16:34:29,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:29,21/03/2017 16:39:20,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:20,21/03/2017 16:41:07,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.799670426655763
21/03/2017 16:41:07,21/03/2017 16:50:06,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451300236763666
21/03/2017 16:50:06,21/03/2017 16:56:00,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:00,21/03/2017 17:30:10,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:10,21/03/2017 17:35:33,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:33,21/03/2017 17:39:01,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1295717551463778
21/03/2017 17:39:01,21/03/2017 18:21:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2551.0,2551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:21:33,21/03/2017 18:29:24,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,2794.0,464.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:24,21/03/2017 18:34:28,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:28,21/03/2017 18:40:25,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1272.0,352.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:25,21/03/2017 18:43:34,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816797267292154
21/03/2017 18:43:34,21/03/2017 18:52:01,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:01,21/03/2017 19:22:44,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1833.0,1833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:44,21/03/2017 19:26:53,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9460675341046296
21/03/2017 19:26:53,21/03/2017 19:40:10,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279360794600223
21/03/2017 19:40:10,21/03/2017 19:48:46,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,incomplete,510.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
