Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:37:29,1490121449000
Duration,  0 day, 6 hours, 37 minutes, 29 seconds,23849000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 6 hours, 32 minutes, 31 seconds,2.3551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012495282821082645
Relative integration time, 0.9875047171789173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:55,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:55,21/03/2017 13:26:15,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:15,21/03/2017 13:33:05,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:05,21/03/2017 13:57:13,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:13,21/03/2017 14:00:46,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768803186106866
21/03/2017 14:00:46,21/03/2017 14:04:09,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:09,21/03/2017 14:23:17,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:17,21/03/2017 14:47:55,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,incomplete,1470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:55,21/03/2017 14:54:37,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:37,21/03/2017 14:58:40,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:40,21/03/2017 15:05:18,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:18,21/03/2017 15:07:51,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781518058776516
21/03/2017 15:07:51,21/03/2017 15:14:11,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:11,21/03/2017 15:25:45,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:45,21/03/2017 15:48:06,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:06,21/03/2017 15:57:21,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:21,21/03/2017 15:59:35,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:35,21/03/2017 16:03:20,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:20,21/03/2017 16:11:11,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:11,21/03/2017 16:16:13,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:13,21/03/2017 16:22:19,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646162212874983
21/03/2017 16:22:19,21/03/2017 16:24:24,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403973884852974
21/03/2017 16:24:24,21/03/2017 16:39:24,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:24,21/03/2017 16:45:17,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467969601782344
21/03/2017 16:45:17,21/03/2017 16:49:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:00,21/03/2017 16:55:43,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:43,21/03/2017 17:01:54,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:54,21/03/2017 17:04:10,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284017351238479
21/03/2017 17:04:10,21/03/2017 17:18:15,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:15,21/03/2017 17:20:39,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220794756586781
21/03/2017 17:20:39,21/03/2017 18:19:13,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3510.0,3510.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:19:13,21/03/2017 18:26:32,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5235549850229864
21/03/2017 18:26:32,21/03/2017 18:33:25,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734085025071296
21/03/2017 18:33:25,21/03/2017 18:46:55,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:55,21/03/2017 18:51:26,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669616344050928
21/03/2017 18:51:26,21/03/2017 18:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:07,21/03/2017 19:01:08,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:08,21/03/2017 19:17:34,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:34,21/03/2017 19:20:10,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8547119468410243
21/03/2017 19:20:10,21/03/2017 19:23:19,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:19,21/03/2017 19:25:39,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494307400422118
21/03/2017 19:25:39,21/03/2017 19:31:25,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:25,21/03/2017 19:33:11,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:11,21/03/2017 19:37:29,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131783129272509
