Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:53,1490127593000
Duration,  0 day, 8 hours, 19 minutes, 53 seconds,29993000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 8 hours, 9 minutes, 18 seconds,2.9358E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02117160670823192
Relative integration time, 0.9788283932917681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:01,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:01,21/03/2017 13:11:39,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,277.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6233808603134772
21/03/2017 13:11:39,21/03/2017 13:52:15,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2380.0,2380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:15,21/03/2017 14:20:45,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:45,21/03/2017 14:27:07,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:07,21/03/2017 14:32:08,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:08,21/03/2017 14:37:31,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:31,21/03/2017 14:38:40,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:40,21/03/2017 14:42:24,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280209164963723
21/03/2017 14:42:24,21/03/2017 14:49:12,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:12,21/03/2017 15:01:34,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:34,21/03/2017 15:12:03,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:03,21/03/2017 15:23:52,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:52,21/03/2017 15:45:08,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:08,21/03/2017 15:52:51,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:51,21/03/2017 15:57:57,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:57,21/03/2017 16:20:45,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:45,21/03/2017 16:34:44,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529025545517967
21/03/2017 16:34:44,21/03/2017 16:41:38,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:38,21/03/2017 16:46:31,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:46:31,21/03/2017 18:13:26,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5211.0,5211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:26,21/03/2017 18:20:47,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977737751716475
21/03/2017 18:20:47,21/03/2017 18:30:29,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:29,21/03/2017 18:33:08,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:08,21/03/2017 18:37:31,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:31,21/03/2017 18:44:28,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034651123189245
21/03/2017 18:44:28,21/03/2017 18:47:04,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:04,21/03/2017 18:51:48,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
