Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:39,1490237079000
Duration,  1 day, 14 hours, 44 minutes, 39 seconds,139479000
Slew time, 0 day, 1 hour, 22 minutes, 31 seconds,4951000.0
Integration time, 0 day, 8 hours, 37 minutes, 8 seconds,3.1028E7
Waiting time, 1 day, 4 hours, 45 minutes, 0 second,1.035E8
Relative slew time, 0.035496382968045366
Relative integration time, 0.22245642713239985
Relative waiting time, 0.7420471898995548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:29:27,J0740+41,2.011491962923465,0.7167485461523381,353.0,473,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491115385458729
21/03/2017 13:29:27,21/03/2017 13:38:17,J1342+2822D,3.5873933777804443,0.4952662640742576,288.0,374,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:17,21/03/2017 13:51:57,J0627+0649,1.6925060331513266,0.11923570698986471,110.0,1709,incomplete,710.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 13:56:16,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,268.0,8.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9460225666128566
21/03/2017 13:56:16,21/03/2017 14:08:02,B0626+24,1.6977492494792945,0.42345226793254537,97.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:02,21/03/2017 16:39:57,J1649+2533,4.4058095345230175,0.4459655608422289,245.0,2597,3280.0,1190.0,3840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:57,21/03/2017 15:57:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,600,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:46,21/03/2017 15:59:57,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:57,21/03/2017 16:14:41,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,903.0,883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:41,21/03/2017 16:19:53,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837234480082867
21/03/2017 16:19:53,21/03/2017 16:28:04,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:04,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:34:02,J1853+0853,4.945250081965251,0.15512583354461823,55.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0315444071616477
21/03/2017 16:34:02,21/03/2017 16:42:02,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:02,21/03/2017 16:46:08,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:08,21/03/2017 16:55:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1013.0,533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:02,21/03/2017 17:23:52,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:52,21/03/2017 17:28:19,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:19,21/03/2017 17:31:26,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:26,21/03/2017 17:35:43,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:43,21/03/2017 17:44:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,540.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:44,21/03/2017 17:49:45,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:45,21/03/2017 17:56:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:37,21/03/2017 18:00:49,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:49,21/03/2017 18:04:41,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:41,21/03/2017 18:05:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,596.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6965065371637493
21/03/2017 18:05:38,21/03/2017 18:12:41,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:41,21/03/2017 18:34:39,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250964865569484
21/03/2017 18:34:39,21/03/2017 18:37:41,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,499.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6311625563360894
21/03/2017 18:37:41,21/03/2017 18:40:09,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306896232422724
21/03/2017 18:40:09,21/03/2017 18:45:58,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843203526314224
21/03/2017 18:45:58,21/03/2017 18:54:23,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:23,21/03/2017 19:08:13,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:13,21/03/2017 19:13:15,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:15,21/03/2017 19:19:10,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:10,21/03/2017 19:25:17,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:17,21/03/2017 19:26:39,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9766364540352788
21/03/2017 19:26:39,21/03/2017 20:06:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:55,21/03/2017 20:11:59,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:59,21/03/2017 20:18:57,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:57,21/03/2017 20:36:49,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:49,21/03/2017 20:39:45,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:45,21/03/2017 20:49:53,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:53,21/03/2017 20:58:46,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,829.0,529.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1562135919127017
