Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:07:54,1490216874000
Duration,  1 day, 9 hours, 7 minutes, 54 seconds,119274000
Slew time, 0 day, 0 hour, 20 minutes, 55 seconds,1255000.0
Integration time, 0 day, 9 hours, 15 minutes, 59 seconds,3.3359E7
Waiting time, 0 day, 23 hours, 31 minutes, 0 second,8.466E7
Relative slew time, 0.01052199138118953
Relative integration time, 0.2796837533745829
Relative waiting time, 0.7097942552442276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:50,J0711+0931,1.8832233528712716,0.16621837056840444,56.0,659,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:50,21/03/2017 13:17:00,B1257+12,3.4036521463529263,0.22134882305275824,260.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0740862447377664
21/03/2017 13:17:00,21/03/2017 13:30:22,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:22,21/03/2017 13:39:54,B1541+09,4.117437145251993,0.16559460443815205,60.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:54,21/03/2017 13:44:48,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585927157858057
21/03/2017 13:44:48,21/03/2017 13:51:06,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:06,21/03/2017 13:58:40,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961304711365861
21/03/2017 13:58:40,21/03/2017 14:06:48,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,5279.0,476.0,7500,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:11:48,21/03/2017 16:14:32,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,158.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.406857814146496
21/03/2017 16:14:32,21/03/2017 16:25:15,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1737.0,627.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:15,21/03/2017 18:50:29,J1710+49,4.496331763398225,0.8610290976505359,0.0,231,194.0,194.0,4260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:29,21/03/2017 17:47:41,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,163.0,163.0,24540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312536024093623Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:41,22/03/2017 06:59:08,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,418.0,418.0,11520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:54:08,22/03/2017 05:46:28,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,6591.0,6591.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:28,22/03/2017 07:52:02,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,65.0,65.0,6540,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.338222208179858Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:02,23/03/2017 00:52:20,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1549.0,1549.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:20,22/03/2017 16:51:37,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1312.0,1312.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:37,22/03/2017 17:04:07,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,845.0,745.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:07,22/03/2017 17:08:23,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,254.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8587243502150175
22/03/2017 17:08:23,22/03/2017 17:11:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,188.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0453087201074516
22/03/2017 17:11:31,22/03/2017 17:16:31,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:31,22/03/2017 17:21:02,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,270.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:02,22/03/2017 17:40:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1169.0,1169.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:31,22/03/2017 17:47:16,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:16,22/03/2017 17:57:14,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,596.0,596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:14,22/03/2017 18:14:26,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1031.0,1031.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:14:26,22/03/2017 20:24:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7821.0,7821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:49,22/03/2017 20:53:12,J1906+0649,5.001238789928187,0.11920647272489382,26.0,2072,1977.0,1677.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2358170476391483
22/03/2017 20:53:12,22/03/2017 20:59:10,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,1212.0,351.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:10,22/03/2017 21:01:10,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,116.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:10,22/03/2017 21:05:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,267.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5939721482232616
22/03/2017 21:05:38,22/03/2017 21:44:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2340.0,2340.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:38,22/03/2017 21:49:05,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:05,22/03/2017 21:50:32,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,85.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:32,22/03/2017 21:56:23,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,350.0,350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:23,22/03/2017 21:56:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,31.0,31.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.559626480460962
22/03/2017 21:56:55,22/03/2017 22:07:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
