Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:56,1490194856000
Duration,  1 day, 3 hours, 0 minute, 56 seconds,97256000
Slew time, 0 day, 1 hour, 10 minutes, 17 seconds,4217000.0
Integration time, 0 day, 12 hours, 37 minutes, 39 seconds,4.5459E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.043359792712017765
Relative integration time, 0.4674158920786378
Relative waiting time, 0.4892243152093444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:20:52,J1046+0304,2.821850516285997,0.05355688253848934,306.0,768,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798291247006033
21/03/2017 13:20:52,21/03/2017 13:32:52,J1238+21,3.30908390247795,0.3816991440880299,27.0,751,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:52,21/03/2017 13:43:24,J0711+0931,1.8832233528712716,0.16621837056840444,93.0,659,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:24,21/03/2017 14:00:53,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:53,21/03/2017 14:08:49,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:49,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,724.0,5040,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:05,21/03/2017 16:25:52,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,558.0,558.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:52,21/03/2017 16:14:42,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420888940307045
21/03/2017 16:14:42,21/03/2017 16:23:21,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474129606262667
