Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:53,1490194853000
Duration,  1 day, 3 hours, 0 minute, 53 seconds,97253000
Slew time, 0 day, 0 hour, 36 minutes, 15 seconds,2175000.0
Integration time, 0 day, 17 hours, 45 minutes, 38 seconds,6.3938E7
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.022364348657624957
Relative integration time, 0.6574398733201032
Relative waiting time, 0.3201957780222718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:37,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4224.0,4224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:37,21/03/2017 14:15:25,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,284,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708486090021663
21/03/2017 14:15:25,21/03/2017 14:22:13,J1012+5307,2.672785151988384,0.9270733295670593,322.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686293416098945
21/03/2017 14:22:13,21/03/2017 14:33:23,B1257+12,3.4036521463529263,0.22134882305275824,318.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:23,21/03/2017 14:35:47,J1313+0931,3.4617878492785863,0.1663686628095484,2.0,334,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3508832172921235
21/03/2017 14:35:47,21/03/2017 14:42:59,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,713.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5661938689321986
21/03/2017 14:42:59,21/03/2017 15:23:28,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,2399.0,2399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:28,21/03/2017 15:33:56,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:56,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:50,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:50,21/03/2017 16:12:23,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:23,21/03/2017 16:17:48,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644266692426043
21/03/2017 16:17:48,21/03/2017 16:25:02,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:02,21/03/2017 16:27:17,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805623007662456
21/03/2017 16:27:17,21/03/2017 16:36:29,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066447780605436
21/03/2017 16:36:29,21/03/2017 16:47:33,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:33,21/03/2017 16:54:41,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:41,21/03/2017 17:05:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:31,21/03/2017 17:11:15,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817994352912788
21/03/2017 17:11:15,21/03/2017 17:24:19,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264220380238756
21/03/2017 17:24:19,21/03/2017 17:29:34,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199411954471689
21/03/2017 17:29:34,21/03/2017 19:34:03,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7467.0,7467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:03,21/03/2017 19:40:32,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:32,21/03/2017 20:18:09,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2256.0,2256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:09,21/03/2017 20:27:19,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:19,21/03/2017 20:38:37,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:37,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:43:05,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2255.0,2255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517390767845928
21/03/2017 21:43:05,21/03/2017 23:23:11,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5994.0,5994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:11,21/03/2017 23:32:04,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:04,21/03/2017 23:33:33,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800248810294475
21/03/2017 23:33:33,21/03/2017 23:41:27,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,2053.0,443.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:27,21/03/2017 23:45:34,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258196239872358
21/03/2017 23:45:34,21/03/2017 23:47:15,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1715275037877038
21/03/2017 23:47:15,21/03/2017 23:59:05,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:05,22/03/2017 00:05:40,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:40,22/03/2017 00:11:38,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:38,22/03/2017 00:39:27,J2038+35,5.40179403492245,0.6108652381980153,26.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:27,22/03/2017 01:08:38,J1907+0919,5.0057737371012845,0.1627039561940414,39.0,1244,1712.0,1712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
