Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 0 hour, 55 minutes, 41 seconds,3341000.0
Integration time, 0 day, 12 hours, 45 minutes, 8 seconds,4.5908E7
Waiting time, 0 day, 13 hours, 20 minutes, 0 second,4.8E7
Relative slew time, 0.03435510904996453
Relative integration time, 0.4720665508128618
Relative waiting time, 0.49357834013717367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:48,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:48,21/03/2017 13:26:07,J1342+2822B,3.587457889512921,0.4952863402087923,259.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:07,21/03/2017 13:35:33,J0625+10,1.6831518973920316,0.17918713653808452,108.0,402,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:33,21/03/2017 13:53:14,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:14,21/03/2017 14:13:56,J0627+0649,1.6925060331513266,0.11923570698986471,112.0,1709,incomplete,1130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:56,21/03/2017 14:17:59,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:59,21/03/2017 14:25:42,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:42,21/03/2017 14:36:16,J1627+1419,4.3079641222725975,0.24997332767584454,229.0,311,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:16,21/03/2017 17:44:18,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,347.0,347.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:18,21/03/2017 16:16:56,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.451725477956249
21/03/2017 16:16:56,21/03/2017 16:25:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070262757962473
21/03/2017 16:25:52,21/03/2017 16:39:06,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:06,21/03/2017 16:46:10,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:10,21/03/2017 16:50:40,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006313059451057
21/03/2017 16:50:40,21/03/2017 16:54:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344181979740578
21/03/2017 16:54:59,21/03/2017 16:55:42,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.127115086855493
21/03/2017 16:55:42,21/03/2017 17:05:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:24,21/03/2017 17:09:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:47,21/03/2017 17:21:12,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
