Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:07:37,1490249257000
Duration,  1 day, 18 hours, 7 minutes, 37 seconds,151657000
Slew time, 0 day, 1 hour, 23 minutes, 13 seconds,4993000.0
Integration time, 0 day, 13 hours, 40 minutes, 24 seconds,4.9224E7
Waiting time, 1 day, 3 hours, 4 minutes, 0 second,9.744E7
Relative slew time, 0.03292297750845658
Relative integration time, 0.32457453332190406
Relative waiting time, 0.6425024891696394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:20:32,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043588114913153
21/03/2017 13:20:32,21/03/2017 13:30:58,J0843+0719,2.2844774567868544,0.12764077633515641,342.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:58,21/03/2017 14:07:16,B0943+10,2.5574600417681577,0.1721815788460517,341.0,1368,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:16,21/03/2017 14:16:11,J1313+0931,3.4617878492785863,0.1663686628095484,304.0,334,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452834789289604
21/03/2017 14:16:11,21/03/2017 14:18:07,J1012+5307,2.672785151988384,0.9270733295670593,51.0,118,365.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.824955429139893
21/03/2017 14:18:07,21/03/2017 14:29:17,J0740+41,2.011491962923465,0.7167485461523381,388.0,473,incomplete,282.0,2520,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:17,21/03/2017 17:34:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,3720,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:40:26,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:26,21/03/2017 16:47:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1473.0,403.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:19,22/03/2017 06:57:37,J2208+5500,5.7962180836985615,0.9599718614274626,8.0,455,490.0,490.0,25260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
