Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:51,1490195271000
Duration,  1 day, 3 hours, 7 minutes, 51 seconds,97671000
Slew time, 0 day, 0 hour, 24 minutes, 42 seconds,1482000.0
Integration time, 0 day, 18 hours, 52 minutes, 9 seconds,6.7929E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.015173388211444544
Relative integration time, 0.6954879135055442
Relative waiting time, 0.28933869828301134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 13:10:40,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:40,21/03/2017 13:41:10,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:10,21/03/2017 13:45:59,J1342+2822B,3.587457889512921,0.4952863402087923,9.0,647,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.310549104583822
21/03/2017 13:45:59,21/03/2017 13:51:18,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:18,21/03/2017 14:00:22,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:22,21/03/2017 14:13:00,J1046+0304,2.821850516285997,0.05355688253848934,75.0,768,983.0,683.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1246140087205887
21/03/2017 14:13:00,21/03/2017 14:23:42,J1549+2113,4.143770963894292,0.37043110451168204,296.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:42,21/03/2017 15:17:13,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3209.0,3209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:13,21/03/2017 15:22:54,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
