Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:53,1490200313000
Duration,  1 day, 4 hours, 31 minutes, 53 seconds,102713000
Slew time, 0 day, 1 hour, 3 minutes, 38 seconds,3818000.0
Integration time, 0 day, 14 hours, 58 minutes, 15 seconds,5.3895E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.03717153622228929
Relative integration time, 0.5247144957308227
Relative waiting time, 0.4381139680468879
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:20:05,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:05,21/03/2017 13:27:46,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:46,21/03/2017 13:31:38,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427045763955685
21/03/2017 13:31:38,21/03/2017 13:32:33,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.600920784362975
21/03/2017 13:32:33,21/03/2017 13:38:41,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5641265922068692
21/03/2017 13:38:41,21/03/2017 13:45:09,J1010+15,2.6616271092913526,0.27663468644110123,85.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:09,21/03/2017 13:59:44,J0943+41,2.543817384781735,0.7182029871956666,364.0,450,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:44,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1226.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 15:48:15,J1627+1419,4.3079641222725975,0.24997332767584454,220.0,311,5008.0,5008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:15,21/03/2017 15:54:25,J1739+0612,4.622065719044209,0.10834810070908354,7.0,366,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:25,21/03/2017 15:59:58,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568476562728718
21/03/2017 15:59:58,21/03/2017 16:13:56,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:56,21/03/2017 16:17:10,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787250923956327
21/03/2017 16:17:10,21/03/2017 16:53:40,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,2179.0,2179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:40,21/03/2017 16:59:41,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:41,21/03/2017 17:03:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628070887872531
21/03/2017 17:03:17,21/03/2017 17:07:59,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:59,21/03/2017 17:13:01,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:01,21/03/2017 17:27:30,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:30,21/03/2017 17:29:17,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247308988676667
21/03/2017 17:29:17,21/03/2017 17:36:20,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:20,21/03/2017 17:44:29,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:29,21/03/2017 17:51:14,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:14,21/03/2017 17:53:26,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.399369906794702
21/03/2017 17:53:26,21/03/2017 17:54:14,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:14,21/03/2017 17:58:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:23,21/03/2017 18:10:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:39,21/03/2017 18:17:06,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:06,21/03/2017 18:20:20,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:20,21/03/2017 18:34:11,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:11,21/03/2017 18:39:14,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:14,21/03/2017 19:08:02,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:02,21/03/2017 20:50:10,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6124.0,6124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:10,21/03/2017 21:34:05,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,2614.0,2614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:05,21/03/2017 21:41:45,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:45,21/03/2017 21:44:21,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958941204224616
21/03/2017 21:44:21,21/03/2017 21:51:03,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004116353037584
21/03/2017 21:51:03,21/03/2017 21:54:42,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848267608753165
21/03/2017 21:54:42,21/03/2017 21:58:17,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:17,21/03/2017 21:59:39,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:39,21/03/2017 22:31:34,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:34,21/03/2017 22:33:20,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,391.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0038818150198994
21/03/2017 22:33:20,21/03/2017 22:45:34,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:34,21/03/2017 23:07:16,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093438218964159
21/03/2017 23:07:16,21/03/2017 23:22:36,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:36,21/03/2017 23:28:02,J1937+1505,5.136817420664149,0.2633459434418889,26.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:02,21/03/2017 23:41:35,J1941+1341,5.153438554741152,0.23896660267361475,360.0,609,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:35,21/03/2017 23:50:53,J1941+1026,5.155436011348008,0.18222013092710576,365.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:53,22/03/2017 00:04:18,J2017+2043,5.31226867993834,0.36172869893576587,349.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:18,22/03/2017 00:24:28,B1853+01,4.957509565519468,0.021338104546674008,38.0,1106,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:28,22/03/2017 00:42:48,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:48,22/03/2017 00:49:23,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:23,22/03/2017 00:55:53,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.175682245090774
22/03/2017 00:55:53,22/03/2017 01:45:16,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2955.0,2955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:16,22/03/2017 01:48:44,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:44,22/03/2017 01:50:16,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:50:16,22/03/2017 01:51:59,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0449283052311666
22/03/2017 01:51:59,22/03/2017 02:05:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:21,22/03/2017 02:09:52,J0337+1715,0.9500282278657441,0.3011411841416568,241.0,5293,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:52,22/03/2017 02:12:41,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041242782880622
22/03/2017 02:12:41,22/03/2017 02:57:52,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,2731.0,2701.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:57:52,22/03/2017 03:04:39,B0052+51,0.24328275343242856,0.8951840760405984,53.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:39,22/03/2017 03:08:00,J2225+35,5.867796945204935,0.619591884457987,29.0,234,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:00,22/03/2017 03:10:42,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.612134637081683
22/03/2017 03:10:42,22/03/2017 03:16:38,B0523+11,1.4221850534626992,0.19644204329971776,238.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:38,22/03/2017 03:19:14,J2213+53,5.816309732271103,0.9250245035569946,92.0,364,incomplete,64.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:19:14,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,35.0,3073,incomplete,1124.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:45:18,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189491174614041
22/03/2017 03:45:18,22/03/2017 03:48:53,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1008.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:53,22/03/2017 03:51:56,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,1031.0,172.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1445825487481356
22/03/2017 03:51:56,22/03/2017 04:14:42,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,1340.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 08:41:42,22/03/2017 13:26:41,J0645+5158,1.7714424245127065,0.907061772699451,276.0,427,823.0,803.0,41520,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:41:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1663.0,1663.0,3480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
