Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 15 hours, 24 minutes, 32 seconds,5.5472E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.02090899764029958
Relative integration time, 0.5691187031907253
Relative waiting time, 0.4099722991689751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019842354920351
21/03/2017 13:11:17,21/03/2017 13:14:39,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:39,21/03/2017 13:25:24,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:24,21/03/2017 13:32:29,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:29,21/03/2017 13:45:41,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:41,21/03/2017 13:54:44,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:44,21/03/2017 13:57:15,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502621723528519
21/03/2017 13:57:15,21/03/2017 14:35:14,B0823+26,2.2115782027959106,0.4646638064138933,388.0,1410,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:14,21/03/2017 14:46:07,J1645+1012,4.38764247506106,0.17810134781787157,250.0,532,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197849548321887
21/03/2017 14:46:07,21/03/2017 15:16:50,B0940+16,2.5460063185519446,0.2884495958497406,108.0,3073,4485.0,1735.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:50,21/03/2017 15:32:32,J1640+2224,4.364540848022992,0.3909966186058234,267.0,395,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:32,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:58:42,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,4156.0,4156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:42,21/03/2017 16:59:28,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049727722290362
21/03/2017 16:59:28,21/03/2017 17:22:31,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:31,21/03/2017 17:36:40,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:40,21/03/2017 17:45:59,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203195373156765
21/03/2017 17:45:59,21/03/2017 17:48:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424250563967755
21/03/2017 17:48:24,21/03/2017 17:57:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:22,21/03/2017 18:01:53,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:53,21/03/2017 18:05:56,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:56,21/03/2017 18:21:19,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:19,21/03/2017 18:24:07,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4286956056160665
21/03/2017 18:24:07,21/03/2017 18:36:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352361515366628
21/03/2017 18:36:56,21/03/2017 18:48:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:28,21/03/2017 19:15:42,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464244687500468
21/03/2017 19:15:42,21/03/2017 19:17:26,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0281801634330394
21/03/2017 19:17:26,21/03/2017 19:30:46,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:46,21/03/2017 19:33:26,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223744279234351
21/03/2017 19:33:26,21/03/2017 19:41:04,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484731369646835
21/03/2017 19:41:04,21/03/2017 21:20:13,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5948.0,5948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:13,21/03/2017 21:23:17,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501544568282803
21/03/2017 21:23:17,21/03/2017 21:28:11,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931969284351327
21/03/2017 21:28:11,21/03/2017 21:29:53,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061335511315268
21/03/2017 21:29:53,21/03/2017 21:34:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079133810191633
21/03/2017 21:34:26,21/03/2017 21:49:56,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:56,21/03/2017 22:11:04,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:04,21/03/2017 22:56:36,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:36,22/03/2017 00:20:00,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5078.0,4998.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.040119553351039
22/03/2017 00:20:00,22/03/2017 00:29:18,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:18,22/03/2017 01:02:15,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:15,22/03/2017 01:08:43,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:43,22/03/2017 01:17:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:38,22/03/2017 01:21:14,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.886941542125262
22/03/2017 01:21:14,22/03/2017 01:26:27,J1925+1721,5.083271446433485,0.3028146252210162,34.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:27,22/03/2017 02:16:43,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3016.0,3016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:43,22/03/2017 02:27:11,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003523837274235
22/03/2017 02:27:11,22/03/2017 02:37:18,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:18,22/03/2017 02:41:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078818593231314
22/03/2017 02:41:08,22/03/2017 02:43:40,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
