Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 24 minutes, 59 seconds,1499000.0
Integration time, 0 day, 13 hours, 56 minutes, 8 seconds,5.0168E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.015382720863648959
Relative integration time, 0.5148234424866851
Relative waiting time, 0.46979383664966595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:57,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:57,21/03/2017 13:33:18,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.891363313372072
21/03/2017 13:33:18,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2861.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:36:21,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963407670955306
21/03/2017 14:36:21,21/03/2017 14:55:26,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:26,21/03/2017 14:59:35,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:35,21/03/2017 15:04:55,J0815+0939,2.160483158072796,0.16867007335377535,22.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:55,21/03/2017 15:10:18,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498734397045814
21/03/2017 15:10:18,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,226.0,613,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:20:41,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:41,21/03/2017 15:26:42,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953165907134343
