Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:35,1490281655000
Duration,  2 days, 3 hours, 7 minutes, 35 seconds,184055000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 1 day, 4 hours, 16 minutes, 36 seconds,1.01796E8
Waiting time, 0 day, 22 hours, 24 minutes, 0 second,8.064E7
Relative slew time, 0.008796283719540355
Relative integration time, 0.5530738094591291
Relative waiting time, 0.4381299068213306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:24:54,21/03/2017 22:10:57,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,3023.0,2753.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:57,21/03/2017 22:14:39,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448993690653665
21/03/2017 22:14:39,21/03/2017 23:52:36,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5865.0,5865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:36,22/03/2017 00:00:35,J2234+2114,5.912058495035511,0.3706827228121779,24.0,542,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913716986185106
22/03/2017 00:00:35,22/03/2017 00:05:42,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:42,22/03/2017 00:09:25,J2225+35,5.867796945204935,0.619591884457987,4.0,234,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:25,22/03/2017 00:59:05,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:05,22/03/2017 01:00:35,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.523394298232213
22/03/2017 01:00:35,22/03/2017 01:32:45,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:45,22/03/2017 01:38:30,B1919+20,5.0695703936391725,0.35003935627053384,45.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:30,22/03/2017 01:40:56,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:56,22/03/2017 02:29:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2910.0,2910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:26,22/03/2017 02:34:33,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:33,22/03/2017 02:42:56,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644755916345118
22/03/2017 02:42:56,22/03/2017 02:57:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:23,22/03/2017 03:07:46,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:46,22/03/2017 03:16:39,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:39,22/03/2017 03:20:58,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:58,22/03/2017 03:28:04,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:04,22/03/2017 03:31:17,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:17,22/03/2017 03:33:20,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:20,22/03/2017 03:33:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:21,22/03/2017 03:33:22,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:22,22/03/2017 03:35:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:25,22/03/2017 03:35:26,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:26,22/03/2017 03:35:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:27,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,incomplete,227.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:48:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:33,22/03/2017 03:48:34,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:36,22/03/2017 03:48:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:58,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:58,22/03/2017 03:55:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:59:02,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802530473339093
22/03/2017 03:59:02,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,298.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:15:37,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,440.0,200.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.183778786594654
22/03/2017 04:15:37,22/03/2017 04:15:43,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:43,22/03/2017 05:49:02,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,5593.0,5293.0,3480,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:02,23/03/2017 01:30:38,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,847.0,847.0,33240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:38,22/03/2017 16:40:20,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1335.0,1335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:20,22/03/2017 17:26:06,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4038.0,2745.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0183491291502664
22/03/2017 17:26:06,22/03/2017 17:31:39,J1907+0249,5.007788137946295,0.049358880873761855,9.0,402,624.0,324.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2405339552864971
22/03/2017 17:31:39,22/03/2017 17:37:21,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,340.0,340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:21,22/03/2017 17:46:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,548.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:29,22/03/2017 17:51:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,274.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3946453123136178
22/03/2017 17:51:04,22/03/2017 18:16:35,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,1530.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:35,22/03/2017 18:18:20,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:20,22/03/2017 18:20:24,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,120.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6884589762542281
22/03/2017 18:20:24,22/03/2017 18:44:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1473.0,1473.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:58,22/03/2017 18:51:43,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,401.0,401.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:43,22/03/2017 19:17:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1572.0,1572.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:17:56,22/03/2017 19:26:37,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,517.0,517.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:37,22/03/2017 19:31:40,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:31:40,22/03/2017 19:40:06,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,730.0,503.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:06,22/03/2017 19:40:54,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,47.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.68898285427382
22/03/2017 19:40:54,22/03/2017 19:52:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:27,22/03/2017 20:26:36,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2047.0,2047.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:36,22/03/2017 20:29:49,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:49,22/03/2017 20:36:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,376.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6297393585846613
22/03/2017 20:36:06,22/03/2017 20:39:07,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:07,22/03/2017 20:40:02,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,423.0,50.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1775536382435265
22/03/2017 20:40:02,22/03/2017 20:44:13,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,251.0,251.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8161199461350797
22/03/2017 20:44:13,22/03/2017 21:12:41,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2818.0,1708.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:41,22/03/2017 21:27:42,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,988.0,897.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:42,22/03/2017 22:18:09,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3022.0,3022.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:18:09,22/03/2017 22:26:28,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,488.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:28,22/03/2017 22:38:35,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,726.0,726.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:35,22/03/2017 22:42:14,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,805.0,205.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5698167771342566
22/03/2017 22:42:14,23/03/2017 00:20:41,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5900.0,5900.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:41,23/03/2017 00:22:00,J1901+0621,4.978985114744737,0.11092052210105073,38.0,50,41.0,41.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.208088754503854
23/03/2017 00:22:00,23/03/2017 00:32:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2235.0,610.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:32:10,23/03/2017 00:35:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,188.0,188.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0445683502441285
23/03/2017 00:35:19,23/03/2017 01:09:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:51,23/03/2017 01:28:06,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1089.0,1089.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:06,23/03/2017 01:34:34,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,385.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0451147134597465
23/03/2017 01:34:34,23/03/2017 01:37:25,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,170.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:25,23/03/2017 01:39:07,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,101.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:39:07,23/03/2017 02:03:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1454.0,1454.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3489318535172692
23/03/2017 02:03:21,23/03/2017 02:04:18,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,504.0,53.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:18,23/03/2017 02:10:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,432.0,362.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:10:21,23/03/2017 02:19:44,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,560.0,560.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:44,23/03/2017 03:44:53,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,5108.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:45:10,J1913+1145,5.034102612522718,0.205236660437781,17.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
