Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:38,1490196938000
Duration,  1 day, 3 hours, 35 minutes, 38 seconds,99338000
Slew time, 0 day, 0 hour, 25 minutes, 52 seconds,1552000.0
Integration time, 0 day, 18 hours, 43 minutes, 46 seconds,6.7426E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.015623427087318046
Relative integration time, 0.6787533471581872
Relative waiting time, 0.30562322575449474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:34,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:34,21/03/2017 13:38:44,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384869551140673
21/03/2017 13:38:44,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2534.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:24:29,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793761454288993
21/03/2017 14:24:29,21/03/2017 14:44:43,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:43,21/03/2017 14:45:30,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0098125102961784
21/03/2017 14:45:30,21/03/2017 14:49:23,J0815+0939,2.160483158072796,0.16867007335377535,22.0,298,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414245185287309
21/03/2017 14:49:23,21/03/2017 15:22:57,B0823+26,2.2115782027959106,0.4646638064138933,346.0,1410,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:57,21/03/2017 15:37:02,J1802+03,4.724315396939985,0.06341362948912731,230.0,644,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:02,21/03/2017 15:40:22,J1627+1419,4.3079641222725975,0.24997332767584454,24.0,311,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:22,21/03/2017 15:45:53,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334760681503024
