Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:18,1490195298000
Duration,  1 day, 3 hours, 8 minutes, 18 seconds,97698000
Slew time, 0 day, 0 hour, 35 minutes, 28 seconds,2128000.0
Integration time, 0 day, 15 hours, 47 minutes, 50 seconds,5.687E7
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.021781408012446518
Relative integration time, 0.5820999406333804
Relative waiting time, 0.39611865135417307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:37,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:37,21/03/2017 13:25:13,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,445.0,445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:13,21/03/2017 13:33:20,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:20,21/03/2017 13:56:14,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:14,21/03/2017 14:01:03,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682495814559773
21/03/2017 14:01:03,21/03/2017 14:13:21,J0943+41,2.543817384781735,0.7182029871956666,86.0,450,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:21,21/03/2017 14:21:56,J1518+0204E,4.008003183100644,0.03635132980959301,273.0,402,402.0,242.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:56,21/03/2017 14:26:00,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199058562999666
21/03/2017 14:26:00,21/03/2017 14:51:27,B0940+16,2.5460063185519446,0.2884495958497406,88.0,3073,4169.0,1439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:27,21/03/2017 15:12:53,J1738+0333,4.620320378054876,0.06201187154863972,246.0,613,incomplete,200.0,420,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:53,21/03/2017 15:10:56,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:56,21/03/2017 15:14:49,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:49,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:59:01,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:01,21/03/2017 16:09:05,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:05,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,440.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:26:22,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:22,21/03/2017 16:49:28,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:28,21/03/2017 16:50:55,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:55,21/03/2017 16:56:06,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:06,21/03/2017 16:57:30,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3291111482679834
21/03/2017 16:57:30,21/03/2017 17:12:19,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:19,21/03/2017 17:15:49,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141870962736384
21/03/2017 17:15:49,21/03/2017 17:24:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:21,21/03/2017 17:33:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135742541131297
21/03/2017 17:33:04,21/03/2017 17:36:27,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:27,21/03/2017 17:55:07,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:07,21/03/2017 17:56:02,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:02,21/03/2017 18:19:32,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:32,21/03/2017 18:21:17,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:17,21/03/2017 19:19:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3488.0,3488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:26,21/03/2017 19:24:38,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:38,21/03/2017 19:29:39,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:39,21/03/2017 19:34:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:23,21/03/2017 19:42:34,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086333794936456
21/03/2017 19:42:34,21/03/2017 19:55:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:26,21/03/2017 20:23:57,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:57,21/03/2017 20:27:32,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,661.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:32,21/03/2017 20:32:35,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,617.0,301.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:35,21/03/2017 20:35:15,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0386236596855762
21/03/2017 20:35:15,21/03/2017 20:42:49,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029564630620472
21/03/2017 20:42:49,21/03/2017 20:58:19,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:19,21/03/2017 21:07:48,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:48,21/03/2017 21:09:44,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611574523733713
21/03/2017 21:09:44,21/03/2017 21:19:09,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104151203664442
21/03/2017 21:19:09,21/03/2017 21:28:02,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:02,21/03/2017 21:37:05,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136200493185958
21/03/2017 21:37:05,21/03/2017 21:42:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0685367677794955
21/03/2017 21:42:02,21/03/2017 21:46:37,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
