Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:36,1490200836000
Duration,  1 day, 4 hours, 40 minutes, 36 seconds,103236000
Slew time, 0 day, 0 hour, 42 minutes, 56 seconds,2576000.0
Integration time, 0 day, 15 hours, 50 minutes, 40 seconds,5.704E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.024952535937076213
Relative integration time, 0.5525204386066875
Relative waiting time, 0.4225270254562362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 13:09:44,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:44,21/03/2017 13:37:55,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1679.0,1679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:55,21/03/2017 13:43:49,J1342+2822D,3.5873933777804443,0.4952662640742576,10.0,374,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:49,21/03/2017 13:58:22,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:22,21/03/2017 14:07:25,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:25,21/03/2017 14:18:20,J1046+0304,2.821850516285997,0.05355688253848934,77.0,768,878.0,578.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3288777051964502
21/03/2017 14:18:20,21/03/2017 14:25:23,J0751+1807,2.055791112963893,0.3163826354449581,45.0,1039,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7459629076074634
21/03/2017 14:25:23,21/03/2017 15:04:10,B0823+26,2.2115782027959106,0.4646638064138933,348.0,1410,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:10,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,235.0,613,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:05,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,124.0,3073,incomplete,370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:28:24,J1738+0333,4.620320378054876,0.06201187154863972,237.0,613,488.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8496429910024745
21/03/2017 15:28:24,21/03/2017 15:32:51,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:51,21/03/2017 15:40:37,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138871725761243
21/03/2017 15:40:37,21/03/2017 16:02:46,B0940+16,2.5460063185519446,0.2884495958497406,108.0,3073,4131.0,1221.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:46,21/03/2017 16:07:58,J1828+0625,4.836600427146518,0.11199438440470835,233.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175723923126789
21/03/2017 16:07:58,21/03/2017 17:32:48,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,5071.0,5071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:48,21/03/2017 17:35:57,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950691633409169
21/03/2017 17:35:57,21/03/2017 17:44:48,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551576961225437
21/03/2017 17:44:48,21/03/2017 18:09:44,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,1492.0,1492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:44,21/03/2017 18:17:29,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:29,21/03/2017 18:23:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621116015514385
21/03/2017 18:23:42,21/03/2017 18:27:21,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634754437556724
