Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 43 minutes, 49 seconds,2629000.0
Integration time, 0 day, 14 hours, 23 minutes, 14 seconds,5.1794E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.026979875414344795
Relative integration time, 0.531531254169104
Relative waiting time, 0.4414888704165512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.600675932461515
21/03/2017 13:03:40,21/03/2017 13:17:40,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:40,21/03/2017 13:30:42,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:42,21/03/2017 13:33:08,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440773211272525
21/03/2017 13:33:08,21/03/2017 13:34:10,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174913686487063
21/03/2017 13:34:10,21/03/2017 13:43:10,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236003214653364
21/03/2017 13:43:10,21/03/2017 13:54:52,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:52,21/03/2017 15:16:56,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,4555.0,4555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:56,21/03/2017 15:23:52,J1736+05,4.611596216082018,0.10122909661567112,260.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:52,21/03/2017 15:24:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:44:02,21/03/2017 16:15:28,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,683.0,683.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
