Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:49:11,1490197751000
Duration,  1 day, 3 hours, 49 minutes, 11 seconds,100151000
Slew time, 0 day, 0 hour, 34 minutes, 24 seconds,2064000.0
Integration time, 0 day, 15 hours, 52 minutes, 47 seconds,5.7167E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.020608880590308635
Relative integration time, 0.5708080797995028
Relative waiting time, 0.4085830396101886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:09,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1947.0,1947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:09,21/03/2017 13:41:13,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043078204131365
21/03/2017 13:41:13,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2385.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:40:19,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981425594197728
21/03/2017 14:40:19,21/03/2017 15:19:22,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,2341.0,2341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:22,21/03/2017 15:19:31,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:19:31,21/03/2017 15:23:04,J0815+0939,2.160483158072796,0.16867007335377535,21.0,298,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55567482645442
21/03/2017 15:23:04,21/03/2017 15:56:41,B0823+26,2.2115782027959106,0.4646638064138933,14.0,1410,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:41,21/03/2017 16:05:55,J1627+1419,4.3079641222725975,0.24997332767584454,253.0,311,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:55,21/03/2017 16:17:17,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:17,21/03/2017 16:17:29,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:17:29,21/03/2017 16:24:37,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037453327804848
21/03/2017 16:24:37,21/03/2017 17:36:10,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4290.0,4290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:10,21/03/2017 17:59:28,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:28,21/03/2017 18:04:36,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:36,21/03/2017 18:08:36,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:36,21/03/2017 18:24:29,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:29,21/03/2017 18:34:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425186867846616
21/03/2017 18:34:10,21/03/2017 18:41:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774334804309893
21/03/2017 18:41:34,21/03/2017 18:48:15,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638491877658863
21/03/2017 18:48:15,21/03/2017 18:49:37,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:37,21/03/2017 18:50:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8793878673537368
21/03/2017 18:50:44,21/03/2017 18:52:16,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9256340657800157
21/03/2017 18:52:16,21/03/2017 18:58:11,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:11,21/03/2017 19:03:12,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:12,21/03/2017 19:15:57,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:57,21/03/2017 19:18:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126811998725017
21/03/2017 19:18:37,21/03/2017 19:28:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:57,21/03/2017 19:35:02,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622279118661659
21/03/2017 19:35:02,21/03/2017 19:37:30,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1869698167549347
21/03/2017 19:37:30,21/03/2017 19:49:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:05,21/03/2017 19:57:51,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:51,21/03/2017 20:08:02,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:02,21/03/2017 20:12:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:33,21/03/2017 20:15:25,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.667648894263798
21/03/2017 20:15:25,21/03/2017 20:20:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:51,21/03/2017 20:25:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:36,21/03/2017 20:30:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:38,21/03/2017 20:53:46,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:46,21/03/2017 20:54:23,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446857843390076
21/03/2017 20:54:23,21/03/2017 21:08:15,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:15,21/03/2017 21:12:02,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:02,21/03/2017 21:16:25,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:25,21/03/2017 21:26:00,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:00,21/03/2017 21:36:07,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:07,21/03/2017 21:51:24,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:24,21/03/2017 22:17:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1568.0,1568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:34,21/03/2017 22:30:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071823756761624
21/03/2017 22:30:48,21/03/2017 22:33:50,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:50,21/03/2017 22:34:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924321961958753
21/03/2017 22:34:31,21/03/2017 22:39:04,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844540051732995
21/03/2017 22:39:04,21/03/2017 22:42:50,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455853406609425
21/03/2017 22:42:50,21/03/2017 22:48:49,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815789135565074
21/03/2017 22:48:49,21/03/2017 22:55:19,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:19,21/03/2017 23:00:23,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:23,21/03/2017 23:34:17,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2030.0,2030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:17,21/03/2017 23:37:59,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:59,21/03/2017 23:46:29,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380935546161728
21/03/2017 23:46:29,22/03/2017 00:00:41,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:41,22/03/2017 00:21:40,J1851+0118,4.938713096696012,0.02297532034778091,38.0,1703,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:40,22/03/2017 01:34:54,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4394.0,4394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044923504706966
22/03/2017 01:34:54,22/03/2017 01:36:54,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:36:54,22/03/2017 01:40:57,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027733023412466
22/03/2017 01:40:57,22/03/2017 01:54:45,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:45,22/03/2017 02:01:29,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:29,22/03/2017 02:11:02,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047219361348463
22/03/2017 02:11:02,22/03/2017 02:17:44,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:44,22/03/2017 02:24:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:54,22/03/2017 02:28:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192455604365877
22/03/2017 02:28:06,22/03/2017 02:32:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:18,22/03/2017 02:50:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:40,22/03/2017 02:55:43,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,601.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5821880662470713
22/03/2017 02:55:43,22/03/2017 03:08:59,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:59,22/03/2017 03:16:32,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475713489145022
22/03/2017 03:16:32,22/03/2017 03:19:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191650342598166
22/03/2017 03:19:17,22/03/2017 03:38:38,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844705924860078
22/03/2017 03:38:38,22/03/2017 03:42:02,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.995988921935675
22/03/2017 03:42:02,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,598.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:02,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:02,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:03,22/03/2017 03:52:06,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,113.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,228.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:32,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:06:57,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,796.0,376.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:57,22/03/2017 04:32:11,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:11,22/03/2017 04:37:35,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:35,22/03/2017 04:46:44,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,188.0,188.0,40560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792646130766326Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,22/03/2017 16:55:11,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2338.0,2338.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
