Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:04:00,1490227440000
Duration,  1 day, 12 hours, 4 minutes, 0 second,129840000
Slew time, 0 day, 1 hour, 28 minutes, 14 seconds,5294000.0
Integration time, 0 day, 20 hours, 0 minute, 46 seconds,7.2046E7
Waiting time, 0 day, 14 hours, 35 minutes, 0 second,5.25E7
Relative slew time, 0.040773259396179914
Relative integration time, 0.554882932840419
Relative waiting time, 0.4043438077634011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:52,21/03/2017 19:27:54,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:54,21/03/2017 19:34:52,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:52,21/03/2017 19:43:26,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:26,21/03/2017 19:46:46,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:46,21/03/2017 19:51:04,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:04,21/03/2017 19:54:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:33,21/03/2017 19:57:08,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611103450111273
21/03/2017 19:57:08,21/03/2017 20:02:51,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.023033842330771
21/03/2017 20:02:51,21/03/2017 20:04:11,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:11,21/03/2017 20:07:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.137361973532476
21/03/2017 20:07:41,21/03/2017 20:11:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:04,21/03/2017 20:14:57,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:57,21/03/2017 20:42:22,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:22,21/03/2017 20:46:56,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2696511614663297
21/03/2017 20:46:56,21/03/2017 20:52:54,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:54,21/03/2017 20:55:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891439507136617
21/03/2017 20:55:12,21/03/2017 20:56:33,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0494078962272253
21/03/2017 20:56:33,21/03/2017 21:14:41,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:41,21/03/2017 21:21:46,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:46,21/03/2017 21:29:47,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481987072174537
21/03/2017 21:29:47,21/03/2017 21:46:37,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:37,21/03/2017 22:04:29,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:29,21/03/2017 22:28:28,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:28,21/03/2017 22:34:17,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:17,21/03/2017 23:18:34,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2654.0,2654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:34,21/03/2017 23:19:23,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181740911869367
21/03/2017 23:19:23,21/03/2017 23:23:45,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800456902412964
21/03/2017 23:23:45,21/03/2017 23:29:56,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.088732858277671
21/03/2017 23:29:56,21/03/2017 23:40:28,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1679574627777607
21/03/2017 23:40:28,21/03/2017 23:48:31,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:31,21/03/2017 23:57:22,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:22,22/03/2017 00:13:31,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:31,22/03/2017 00:22:43,J1810+1744,4.758733289789313,0.3096862773743265,37.0,664,815.0,515.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.28932604339501
22/03/2017 00:22:43,22/03/2017 00:23:22,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914625143223296
22/03/2017 00:23:22,22/03/2017 00:31:54,B2000+40,5.247916354199848,0.7129374742865041,328.0,326,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726343438563268
22/03/2017 00:31:54,22/03/2017 00:39:08,J1839+15,4.882558582454136,0.2617993877991494,32.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:08,22/03/2017 00:44:02,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:02,22/03/2017 00:51:09,J1954+43,5.214171140333059,0.7650359887908478,331.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891980556537144
22/03/2017 00:51:09,22/03/2017 00:59:42,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:42,22/03/2017 01:12:52,J1941+43,5.1574479396432436,0.7571820071568733,337.0,477,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:52,22/03/2017 01:22:07,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:07,22/03/2017 01:50:33,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:33,22/03/2017 01:54:15,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121972562662292
22/03/2017 01:54:15,22/03/2017 02:17:55,J1913+3732,5.03293956874242,0.6551398779979815,353.0,1410,incomplete,1067.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:55,22/03/2017 05:02:06,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,incomplete,0.0,4920,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:06,22/03/2017 03:41:35,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:35,22/03/2017 03:41:37,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:41:37,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:58:02,J1910+1027,5.017821599483698,0.18238690683340741,25.0,427,incomplete,0.0,480,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 04:07:16,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,945.0,945.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:16,22/03/2017 04:17:21,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,300,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:21,22/03/2017 04:31:08,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,637.0,438.0,300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:08,22/03/2017 05:01:37,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,4740,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 06:02:37,22/03/2017 06:20:06,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,0.0,960,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:09:06,23/03/2017 02:44:01,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1706.0,1706.0,36300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:01,22/03/2017 16:45:45,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:45,22/03/2017 16:54:26,J1910+1027,5.017821599483698,0.18238690683340741,47.0,427,474.0,474.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:26,22/03/2017 17:51:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3440.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:47,22/03/2017 19:52:15,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7235.0,7225.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:15,22/03/2017 19:56:02,J1947+10,5.181882549171165,0.1873320063807247,23.0,204,204.0,204.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:02,22/03/2017 20:10:59,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,893.0,893.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:59,22/03/2017 20:52:20,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3065.0,2474.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:20,22/03/2017 20:59:01,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,392.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5467444256490557
22/03/2017 20:59:01,22/03/2017 21:06:59,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:59,22/03/2017 21:09:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,151.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2307718999278037
22/03/2017 21:09:31,22/03/2017 21:38:22,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,2028.0,1728.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:22,22/03/2017 21:55:12,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,1006.0,1006.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:12,22/03/2017 22:50:13,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3298.0,3298.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:50:13,22/03/2017 23:24:02,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,2017.0,2017.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:24:02,22/03/2017 23:49:55,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,3490.0,1543.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:49:55,23/03/2017 00:16:59,J2227+30,5.879577917655897,0.5340707511102649,330.0,5293,1884.0,1294.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.719913073819659
23/03/2017 00:16:59,23/03/2017 00:23:29,J1913+3732,5.03293956874242,0.6551398779979815,47.0,1410,1410.0,343.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:29,23/03/2017 00:44:31,B1914+13,5.0482681410642165,0.23062596506654248,373.0,5293,6317.0,889.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:31,23/03/2017 00:58:00,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6316.0,802.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:00,23/03/2017 01:04:00,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,470.0,351.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7247273953040292
