Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:11,1490195291000
Duration,  1 day, 3 hours, 8 minutes, 11 seconds,97691000
Slew time, 0 day, 0 hour, 29 minutes, 44 seconds,1784000.0
Integration time, 0 day, 14 hours, 57 minutes, 27 seconds,5.3847E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.018261661770275665
Relative integration time, 0.5511971420089875
Relative waiting time, 0.43054119622073683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:19:01,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:01,21/03/2017 13:26:52,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:52,21/03/2017 13:29:55,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651134540350013
21/03/2017 13:29:55,21/03/2017 13:30:45,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.768801079873955
21/03/2017 13:30:45,21/03/2017 13:37:58,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110720293393539
21/03/2017 13:37:58,21/03/2017 13:47:31,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:31,21/03/2017 15:01:45,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,4087.0,4087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:45,21/03/2017 15:10:24,J1645+1012,4.38764247506106,0.17810134781787157,271.0,532,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148116505028407
21/03/2017 15:10:24,21/03/2017 15:14:53,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:53,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:24:01,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,2071.0,2071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:01,21/03/2017 16:33:54,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:54,21/03/2017 16:39:49,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:49,21/03/2017 16:43:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.799753021955364
21/03/2017 16:43:01,21/03/2017 17:10:45,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3707.0,1657.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:45,21/03/2017 17:22:25,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:25,21/03/2017 17:23:53,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:53,21/03/2017 17:42:19,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:19,21/03/2017 17:48:04,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9788076776660477
21/03/2017 17:48:04,21/03/2017 17:49:54,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810171499229415
21/03/2017 17:49:54,21/03/2017 17:57:40,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:40,21/03/2017 18:08:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:31,21/03/2017 18:15:18,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:18,21/03/2017 18:26:35,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370364644997898
21/03/2017 18:26:35,21/03/2017 18:55:24,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:24,21/03/2017 19:23:53,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:53,21/03/2017 19:27:12,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434578347417913
21/03/2017 19:27:12,21/03/2017 19:29:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803491132033406
21/03/2017 19:29:57,21/03/2017 19:41:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:51,21/03/2017 19:46:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:53,21/03/2017 19:47:37,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5622652184059103
21/03/2017 19:47:37,21/03/2017 20:06:46,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2708.0,1148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:46,21/03/2017 20:11:16,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:16,21/03/2017 20:23:17,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
