Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:23,1490195303000
Duration,  1 day, 3 hours, 8 minutes, 23 seconds,97703000
Slew time, 0 day, 0 hour, 47 minutes, 43 seconds,2863000.0
Integration time, 0 day, 14 hours, 12 minutes, 40 seconds,5.116E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.02930309202378637
Relative integration time, 0.5236277289336049
Relative waiting time, 0.44706917904260873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136773878483466
21/03/2017 13:04:58,21/03/2017 13:16:14,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:14,21/03/2017 13:20:49,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:49,21/03/2017 13:41:02,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:02,21/03/2017 13:42:02,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.545424533936184
21/03/2017 13:42:02,21/03/2017 13:48:13,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:48:13,21/03/2017 13:54:05,J1010+15,2.6616271092913526,0.27663468644110123,86.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:05,21/03/2017 14:32:55,B0823+26,2.2115782027959106,0.4646638064138933,383.0,1410,1947.0,1947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:55,21/03/2017 14:42:30,J1627+1419,4.3079641222725975,0.24997332767584454,256.0,311,319.0,319.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 14:58:30,21/03/2017 15:03:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,398.0,178.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5491433231569207
21/03/2017 15:11:57,21/03/2017 15:30:28,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2952.0,482.0,540,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:28,21/03/2017 15:35:24,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,627.0,627.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:24,21/03/2017 15:38:56,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:56,21/03/2017 15:52:11,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:11,21/03/2017 15:58:28,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:28,21/03/2017 16:21:21,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,1091.0,1091.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:21,21/03/2017 16:57:08,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,2181.0,2181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:08,21/03/2017 16:59:00,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.530389394321663
21/03/2017 16:59:00,21/03/2017 17:14:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:40,21/03/2017 17:19:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:18,21/03/2017 17:23:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126177646256257
21/03/2017 17:23:49,21/03/2017 17:43:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:19,21/03/2017 18:14:56,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1895.0,1895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936311533637326
21/03/2017 18:14:56,21/03/2017 18:23:10,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:10,21/03/2017 18:28:50,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:50,21/03/2017 18:29:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:57,21/03/2017 18:34:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:57,21/03/2017 18:36:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:56,21/03/2017 19:00:24,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:24,21/03/2017 19:21:34,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:34,21/03/2017 19:28:20,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:20,21/03/2017 19:29:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5239533227271096
21/03/2017 19:29:41,21/03/2017 19:44:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1646.0,876.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:17,21/03/2017 19:59:32,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:32,21/03/2017 20:08:11,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,817.0,517.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0620058319769454
21/03/2017 20:08:11,21/03/2017 20:10:14,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6608126945071553
21/03/2017 20:10:14,21/03/2017 20:16:18,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:18,21/03/2017 20:48:29,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:29,21/03/2017 20:51:53,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:53,21/03/2017 20:57:55,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064569918547317
21/03/2017 20:57:55,21/03/2017 20:58:20,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1944188433817486
21/03/2017 20:58:20,21/03/2017 21:07:07,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:07,21/03/2017 21:38:48,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,2200.0,1900.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.03188772378138
21/03/2017 21:38:48,21/03/2017 21:56:05,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:05,21/03/2017 22:06:16,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:16,21/03/2017 22:39:57,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2019.0,2019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:57,21/03/2017 22:45:01,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482469508381153
21/03/2017 22:45:01,21/03/2017 22:58:10,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915096552542642
21/03/2017 22:58:10,21/03/2017 23:00:50,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.493413019960283
21/03/2017 23:00:50,21/03/2017 23:05:00,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1537745468020293
21/03/2017 23:05:00,21/03/2017 23:10:02,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:02,21/03/2017 23:16:48,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:48,21/03/2017 23:31:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:27,21/03/2017 23:47:37,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:37,22/03/2017 00:01:13,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7472939132321514
22/03/2017 00:01:13,22/03/2017 00:07:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:19,22/03/2017 00:18:18,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:18,22/03/2017 00:39:01,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:01,22/03/2017 00:49:27,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:27,22/03/2017 00:56:27,J1859+1526,4.9730531042274695,0.26941581072938026,34.0,598,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:27,22/03/2017 01:02:31,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123138527911564
22/03/2017 01:02:31,22/03/2017 01:19:51,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:51,22/03/2017 01:36:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414691186426882
22/03/2017 01:36:30,22/03/2017 01:46:33,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:33,22/03/2017 02:15:23,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:23,22/03/2017 03:45:55,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,5428.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,16.0,5293,incomplete,144.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:57:09,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,799.0,499.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1515856395411666
22/03/2017 03:57:09,22/03/2017 04:04:26,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4889.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9284033881910803
22/03/2017 04:04:26,22/03/2017 04:25:14,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:14,22/03/2017 04:25:51,J1947+10,5.181882549171165,0.1873320063807247,37.0,204,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
