Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:30:44,1490243444000
Duration,  1 day, 16 hours, 30 minutes, 44 seconds,145844000
Slew time, 0 day, 1 hour, 39 minutes, 41 seconds,5981000.0
Integration time, 1 day, 7 hours, 21 minutes, 3 seconds,1.12863E8
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.04100957187131456
Relative integration time, 0.7738611118729601
Relative waiting time, 0.1851293162557253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:19:02,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804656873209654
21/03/2017 13:19:02,21/03/2017 13:28:46,J1518+0204E,4.008003183100644,0.03635132980959301,230.0,402,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352010558700651
21/03/2017 13:28:46,21/03/2017 13:50:12,J1342+2822D,3.5873933777804443,0.4952662640742576,37.0,374,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:12,21/03/2017 13:55:13,J0815+0939,2.160483158072796,0.16867007335377535,89.0,298,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060974104875683
21/03/2017 13:55:13,21/03/2017 14:09:22,J1046+0304,2.821850516285997,0.05355688253848934,313.0,768,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433829583733072
21/03/2017 14:09:22,21/03/2017 14:29:37,J1142+0119,3.0630528372500483,0.022980168484592004,17.0,1106,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:37,21/03/2017 14:33:17,B1133+16,3.0371090778789545,0.27665640609401493,13.0,192,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:17,21/03/2017 14:38:42,B1257+12,3.4036521463529263,0.22134882305275824,25.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:42,21/03/2017 15:35:21,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,3365.0,3365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
