Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:10:18,1490076618000
Duration,  0 day, 6 hours, 10 minutes, 18 seconds,22218000
Slew time, 0 day, 0 hour, 6 minutes, 48 seconds,408000.0
Integration time, 0 day, 6 hours, 3 minutes, 30 seconds,2.181E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018363489062921956
Relative integration time, 0.981636510937078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:34,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502900414517577
21/03/2017 13:08:34,21/03/2017 13:14:22,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:22,21/03/2017 13:23:16,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:16,21/03/2017 13:32:04,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:04,21/03/2017 13:35:40,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8728753152298228
21/03/2017 13:35:40,21/03/2017 13:37:02,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:37:02,21/03/2017 13:49:10,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:10,21/03/2017 14:38:10,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2934.0,2934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:10,21/03/2017 14:40:20,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:20,21/03/2017 14:43:12,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.291255826714626
