Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:48:47,1490068127000
Duration,  0 day, 3 hours, 48 minutes, 47 seconds,13727000
Slew time, 0 day, 0 hour, 10 minutes, 2 seconds,602000.0
Integration time, 0 day, 3 hours, 38 minutes, 45 seconds,1.3125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04385517593064763
Relative integration time, 0.9561448240693524
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:51,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:51,21/03/2017 13:31:36,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.385940039451904
21/03/2017 13:31:36,21/03/2017 13:37:12,J1841-0345,4.8940981176919065,-0.06611598094763187,132.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:12,21/03/2017 13:39:17,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:17,21/03/2017 13:42:09,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048173595936429
21/03/2017 13:42:09,21/03/2017 13:43:54,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:54,21/03/2017 13:46:13,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:13,21/03/2017 13:47:28,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:28,21/03/2017 13:49:12,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7981977031880803
21/03/2017 13:49:12,21/03/2017 13:50:11,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511739585816158
21/03/2017 13:50:11,21/03/2017 13:52:27,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839274245715095
21/03/2017 13:52:27,21/03/2017 13:55:49,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:49,21/03/2017 13:58:41,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:41,21/03/2017 14:05:37,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:37,21/03/2017 14:08:50,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086253937149348
21/03/2017 14:08:50,21/03/2017 14:16:54,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:54,21/03/2017 14:18:36,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.600416419482756
21/03/2017 14:18:36,21/03/2017 14:20:27,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:27,21/03/2017 14:28:14,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052912338563399
21/03/2017 14:28:14,21/03/2017 14:33:21,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695142792412454
