Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:37,1490088937000
Duration,  0 day, 9 hours, 35 minutes, 37 seconds,34537000
Slew time, 0 day, 0 hour, 9 minutes, 10 seconds,550000.0
Integration time, 0 day, 4 hours, 45 minutes, 27 seconds,1.7127E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.015924950053565742
Relative integration time, 0.4959029446680372
Relative waiting time, 0.4881721052783971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,J1721-3532,4.544603061741155,-0.6199331932894881,112.0,280,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116974345308158
21/03/2017 13:06:29,21/03/2017 13:11:21,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:21,21/03/2017 13:16:41,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563478847631202
21/03/2017 13:16:41,21/03/2017 13:18:36,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:36,21/03/2017 13:28:38,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:38,21/03/2017 13:36:13,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:13,21/03/2017 13:38:26,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:26,21/03/2017 13:41:16,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:16,21/03/2017 13:42:19,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:42:19,21/03/2017 13:46:24,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:24,21/03/2017 13:55:15,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:15,21/03/2017 13:56:36,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:36,21/03/2017 14:06:08,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:08,21/03/2017 14:23:06,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:06,21/03/2017 14:29:52,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:52,21/03/2017 14:40:27,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,688.0,628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:27,21/03/2017 14:53:01,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:01,21/03/2017 14:58:07,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245140835275105
21/03/2017 14:58:07,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,incomplete,219.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:11:34,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:34,21/03/2017 15:17:07,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:07,21/03/2017 15:23:10,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254069849396573
21/03/2017 15:23:10,21/03/2017 15:26:09,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,735.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:09,21/03/2017 15:38:43,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:43,21/03/2017 15:39:07,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:07,21/03/2017 15:44:45,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:45,21/03/2017 15:44:50,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:50,21/03/2017 15:49:54,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:54,21/03/2017 16:07:44,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,1069.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
