Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:54,1490088954000
Duration,  0 day, 9 hours, 35 minutes, 54 seconds,34554000
Slew time, 0 day, 0 hour, 19 minutes, 34 seconds,1174000.0
Integration time, 0 day, 6 hours, 5 minutes, 20 seconds,2.192E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.03397580598483533
Relative integration time, 0.6343693928344041
Relative waiting time, 0.3316548011807606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064419771068394
21/03/2017 13:03:21,21/03/2017 13:09:19,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:19,21/03/2017 13:10:10,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.612606708460219
21/03/2017 13:10:10,21/03/2017 13:11:42,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8156294023103912
21/03/2017 13:11:42,21/03/2017 13:14:41,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.643452193372448
21/03/2017 13:14:41,21/03/2017 13:17:54,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256950320148166
21/03/2017 13:17:54,21/03/2017 13:21:16,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:16,21/03/2017 13:23:36,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069147127678736
21/03/2017 13:23:36,21/03/2017 13:28:40,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505612345973466
21/03/2017 13:28:40,21/03/2017 13:34:16,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:16,21/03/2017 13:35:29,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733634407375416
21/03/2017 13:35:29,21/03/2017 13:38:44,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.823317669755121
21/03/2017 13:38:44,21/03/2017 13:39:42,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921765017260845
21/03/2017 13:39:42,21/03/2017 13:44:58,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:58,21/03/2017 13:46:31,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.918690595441182
21/03/2017 13:46:31,21/03/2017 13:54:33,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:33,21/03/2017 14:03:30,J1822-4209,4.809207920868779,-0.7356030471734241,44.0,456,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
