Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:20,1490089460000
Duration,  0 day, 9 hours, 44 minutes, 20 seconds,35060000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 4 hours, 33 minutes, 41 seconds,1.6421E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.011380490587564176
Relative integration time, 0.4683685111237878
Relative waiting time, 0.5202509982886481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J1718-3825,4.530115883562922,-0.6704097636236798,116.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:29,21/03/2017 13:05:11,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:11,21/03/2017 13:09:11,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193270781055952
21/03/2017 13:09:11,21/03/2017 13:18:29,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:29,21/03/2017 13:20:51,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:51,21/03/2017 13:28:16,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:16,21/03/2017 13:33:31,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:31,21/03/2017 13:38:44,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:44,21/03/2017 13:46:46,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:46,21/03/2017 13:52:23,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135741534101728
21/03/2017 13:52:23,21/03/2017 13:56:55,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9916073327887769
21/03/2017 13:56:55,21/03/2017 13:58:39,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:39,21/03/2017 14:04:24,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:24,21/03/2017 14:09:27,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:27,21/03/2017 14:19:37,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:37,21/03/2017 14:23:14,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116151496989051
21/03/2017 14:23:14,21/03/2017 14:25:29,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:29,21/03/2017 14:37:08,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:08,21/03/2017 14:41:57,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:57,21/03/2017 14:46:58,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:58,21/03/2017 14:50:54,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:54,21/03/2017 14:55:30,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:30,21/03/2017 15:00:54,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:54,21/03/2017 15:05:59,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.552888762394195
21/03/2017 15:05:59,21/03/2017 15:30:47,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
