Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:54,1490088654000
Duration,  0 day, 9 hours, 30 minutes, 54 seconds,34254000
Slew time, 0 day, 0 hour, 6 minutes, 24 seconds,384000.0
Integration time, 0 day, 6 hours, 11 minutes, 30 seconds,2.229E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.011210369591872483
Relative integration time, 0.6507269224032229
Relative waiting time, 0.3380627080049045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:15:36,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:36,21/03/2017 13:21:13,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:13,21/03/2017 13:26:18,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:18,21/03/2017 13:37:27,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:27,21/03/2017 13:40:28,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081137986819091
21/03/2017 13:40:28,21/03/2017 13:44:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315604964254494
21/03/2017 13:44:42,21/03/2017 13:54:25,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:25,21/03/2017 13:57:29,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691584006420001
21/03/2017 13:57:29,21/03/2017 14:06:16,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
