Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:35,1490088935000
Duration,  0 day, 9 hours, 35 minutes, 35 seconds,34535000
Slew time, 0 day, 0 hour, 13 minutes, 47 seconds,827000.0
Integration time, 0 day, 6 hours, 34 minutes, 48 seconds,2.3688E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.02394672071811206
Relative integration time, 0.6859128420443029
Relative waiting time, 0.29014043723758504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,J1626-4537,4.305798532281135,-0.796036914815716,127.0,370,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924441221536154
21/03/2017 13:06:53,21/03/2017 13:08:51,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:51,21/03/2017 13:10:46,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.083540087933045
21/03/2017 13:10:46,21/03/2017 13:14:30,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:30,21/03/2017 13:22:02,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:02,21/03/2017 13:24:28,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.169075380636218
21/03/2017 13:24:28,21/03/2017 13:28:14,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.196855620875925
21/03/2017 13:28:14,21/03/2017 13:34:23,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:23,21/03/2017 13:46:38,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:38,21/03/2017 14:06:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:39,21/03/2017 14:08:20,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001079448769887
21/03/2017 14:08:20,21/03/2017 14:10:13,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.639584075053439
21/03/2017 14:10:13,21/03/2017 14:11:49,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0352303609821796
21/03/2017 14:11:49,21/03/2017 14:15:42,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236881167070601
21/03/2017 14:15:42,21/03/2017 14:22:25,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:25,21/03/2017 14:25:03,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257582904077649
21/03/2017 14:25:03,21/03/2017 14:26:30,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832344305491446
21/03/2017 14:26:30,21/03/2017 14:31:23,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:23,21/03/2017 14:42:19,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:19,21/03/2017 14:44:21,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:21,21/03/2017 14:55:18,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:18,21/03/2017 14:57:03,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839059695563704
21/03/2017 14:57:03,21/03/2017 15:05:10,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:10,21/03/2017 15:09:09,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:09,21/03/2017 15:11:21,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:11:21,21/03/2017 15:15:16,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:16,21/03/2017 15:21:51,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:51,21/03/2017 15:35:26,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:26,21/03/2017 15:49:35,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:35,21/03/2017 16:05:26,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:26,21/03/2017 16:15:41,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:41,21/03/2017 16:26:08,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593611024058606
21/03/2017 16:26:08,21/03/2017 18:11:09,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6296.0,6296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:09,21/03/2017 18:34:27,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:27,21/03/2017 18:41:15,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:15,21/03/2017 18:49:00,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4033.0,453.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:00,21/03/2017 18:54:11,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:11,21/03/2017 19:12:41,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:41,21/03/2017 19:30:10,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:10,21/03/2017 19:35:02,J0614+2229,1.633130761029874,0.3928736146239236,58.0,334,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:02,21/03/2017 19:40:59,J0034-0721,0.1489980528388499,-0.12802276588263942,107.0,942,incomplete,250.0,6000,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]Waited for more observables to rise above the horizon. 
21/03/2017 21:48:59,21/03/2017 22:24:35,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,433.0,303.0,4020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5965418152694715Waited for more observables to rise above the horizon. 
