Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:11,1490089451000
Duration,  0 day, 9 hours, 44 minutes, 11 seconds,35051000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 4 hours, 14 minutes, 27 seconds,1.5267E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.02693218453111181
Relative integration time, 0.4355653191064449
Relative waiting time, 0.5375024963624433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:00,21/03/2017 13:11:06,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:06,21/03/2017 13:13:26,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061223513825983
21/03/2017 13:13:26,21/03/2017 13:14:52,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186562277506369
21/03/2017 13:14:52,21/03/2017 13:16:22,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.889412196454698
21/03/2017 13:16:22,21/03/2017 13:19:30,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:30,21/03/2017 13:21:07,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.001438592566736
21/03/2017 13:21:07,21/03/2017 13:25:43,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169371756134609
21/03/2017 13:25:43,21/03/2017 13:30:39,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:39,21/03/2017 13:35:04,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071018128017065
21/03/2017 13:35:04,21/03/2017 13:37:05,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:05,21/03/2017 13:42:50,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:50,21/03/2017 13:49:45,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791978573772182
21/03/2017 13:49:45,21/03/2017 13:51:10,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706879811378737
