Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:49:27,1490082567000
Duration,  0 day, 7 hours, 49 minutes, 27 seconds,28167000
Slew time, 0 day, 0 hour, 8 minutes, 51 seconds,531000.0
Integration time, 0 day, 7 hours, 40 minutes, 36 seconds,2.7636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01885184790712536
Relative integration time, 0.9811481520928746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J1653-3838,4.4229405229077585,-0.6741780264414718,118.0,305,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694464268563324
21/03/2017 13:05:58,21/03/2017 13:15:28,J1649-3805,4.406099840955266,-0.6643930319156381,2.0,262,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:28,21/03/2017 13:16:35,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:35,21/03/2017 13:18:36,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:36,21/03/2017 13:19:38,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,121.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.153195818333171
21/03/2017 13:19:38,21/03/2017 13:25:17,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:17,21/03/2017 13:28:28,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:28,21/03/2017 13:32:44,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211291200522296
21/03/2017 13:32:44,21/03/2017 14:22:26,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2982.0,2982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:26,21/03/2017 14:34:44,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:44,21/03/2017 14:37:11,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18333795739276
21/03/2017 14:37:11,21/03/2017 14:44:41,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15771821139748
21/03/2017 14:44:41,21/03/2017 14:49:31,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:31,21/03/2017 15:01:48,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:48,21/03/2017 15:06:18,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:18,21/03/2017 15:32:47,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:47,21/03/2017 15:35:57,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:57,21/03/2017 15:40:58,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:58,21/03/2017 15:48:58,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,incomplete,473.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:58,21/03/2017 15:48:59,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:59,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 15:55:43,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:43,21/03/2017 15:55:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:53,21/03/2017 16:04:45,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:45,21/03/2017 16:09:01,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,374.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7843090962018409
21/03/2017 16:09:01,21/03/2017 16:09:41,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:41,21/03/2017 16:14:03,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:03,21/03/2017 16:32:46,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472075009823544
21/03/2017 16:32:46,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2491.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:26:59,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:59,21/03/2017 17:32:08,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:08,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:37:55,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:55,21/03/2017 17:49:39,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338633805918544
21/03/2017 17:49:39,21/03/2017 18:06:01,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:01,21/03/2017 18:45:02,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,2336.0,2336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:02,21/03/2017 19:04:59,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20621303106103
21/03/2017 19:04:59,21/03/2017 19:30:39,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:39,21/03/2017 19:40:37,J0659+1414,1.831732794723039,0.24852276514196478,76.0,384,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
