Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:47:06,1490104026000
Duration,  0 day, 13 hours, 47 minutes, 6 seconds,49626000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 8 hours, 23 minutes, 32 seconds,3.0212E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.012775561197759239
Relative integration time, 0.6087937774553661
Relative waiting time, 0.37843066134687464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J1719-4006,4.533617959429102,-0.699588565909466,118.0,189,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:36,21/03/2017 13:08:31,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5471827193717806
21/03/2017 13:08:31,21/03/2017 13:12:32,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.408735867367832
21/03/2017 13:12:32,21/03/2017 13:14:05,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:05,21/03/2017 13:28:15,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:15,21/03/2017 13:31:40,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:40,21/03/2017 13:35:36,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:36,21/03/2017 13:42:19,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:42:19,21/03/2017 13:50:23,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:23,21/03/2017 13:56:15,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:15,21/03/2017 13:59:06,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2026415446115255
21/03/2017 13:59:06,21/03/2017 14:02:13,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:13,21/03/2017 14:11:53,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:53,21/03/2017 14:14:55,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021470365732679
21/03/2017 14:14:55,21/03/2017 14:20:03,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169513273014086
21/03/2017 14:20:03,21/03/2017 14:27:37,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:37,21/03/2017 14:32:12,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:12,21/03/2017 14:35:08,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:08,21/03/2017 14:35:50,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,530.0,17.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:50,21/03/2017 14:39:56,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:56,21/03/2017 14:44:12,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6960179956001196
21/03/2017 14:44:12,21/03/2017 14:47:15,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:15,21/03/2017 14:56:27,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170348536418849
21/03/2017 14:56:27,21/03/2017 15:15:16,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:16,21/03/2017 15:33:08,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:08,21/03/2017 15:38:37,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:37,21/03/2017 16:00:29,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:29,21/03/2017 16:07:08,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,787.0,387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:08,21/03/2017 16:15:44,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451311942988803
21/03/2017 16:15:44,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:44,21/03/2017 16:57:20,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:20,21/03/2017 17:16:16,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:16,21/03/2017 17:16:23,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:23,21/03/2017 17:17:45,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:45,21/03/2017 17:17:55,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:55,21/03/2017 17:20:13,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,208.0,138.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
