Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:06:11,1490072771000
Duration,  0 day, 5 hours, 6 minutes, 11 seconds,18371000
Slew time, 0 day, 0 hour, 9 minutes, 29 seconds,569000.0
Integration time, 0 day, 4 hours, 56 minutes, 42 seconds,1.7802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030972728757280497
Relative integration time, 0.9690272712427195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J1524-5625,4.035336493627919,-0.9845431399320879,217.0,196,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:04:37,21/03/2017 13:07:24,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484269146362785
21/03/2017 13:07:24,21/03/2017 13:10:16,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:16,21/03/2017 13:12:53,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,214.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:53,21/03/2017 13:15:52,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:52,21/03/2017 13:19:58,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:58,21/03/2017 13:27:46,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:46,21/03/2017 13:32:15,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632725982767842
21/03/2017 13:32:15,21/03/2017 13:37:14,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:14,21/03/2017 13:41:43,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:43,21/03/2017 13:48:38,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:38,21/03/2017 13:56:37,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:37,21/03/2017 14:01:36,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445569420519116
21/03/2017 14:01:36,21/03/2017 14:04:27,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
