Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:53:32,1490079212000
Duration,  0 day, 6 hours, 53 minutes, 32 seconds,24812000
Slew time, 0 day, 0 hour, 9 minutes, 29 seconds,569000.0
Integration time, 0 day, 6 hours, 44 minutes, 3 seconds,2.4243E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022932452039335804
Relative integration time, 0.9770675479606642
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:21,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:21,21/03/2017 13:11:55,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:55,21/03/2017 13:16:36,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:36,21/03/2017 13:27:17,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:17,21/03/2017 13:29:24,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:24,21/03/2017 13:33:59,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560752191307214
21/03/2017 13:33:59,21/03/2017 13:40:24,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:24,21/03/2017 13:45:47,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:47,21/03/2017 13:54:15,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:15,21/03/2017 13:55:05,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5523855191617626
21/03/2017 13:55:05,21/03/2017 13:59:57,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933865549279485
21/03/2017 13:59:57,21/03/2017 14:06:27,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:27,21/03/2017 14:17:31,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:31,21/03/2017 14:22:34,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:34,21/03/2017 14:33:17,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:17,21/03/2017 14:36:18,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:18,21/03/2017 14:45:29,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:29,21/03/2017 14:57:04,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:04,21/03/2017 15:02:07,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:07,21/03/2017 15:07:56,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:56,21/03/2017 15:09:39,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:39,21/03/2017 15:21:16,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:16,21/03/2017 15:24:48,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575913406261783
21/03/2017 15:24:48,21/03/2017 15:36:07,J0901-4624,2.363475422055248,-0.8095976382900308,32.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:07,21/03/2017 15:47:25,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:25,21/03/2017 15:51:33,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:33,21/03/2017 16:08:30,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:30,21/03/2017 16:14:10,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:10,21/03/2017 16:29:44,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4292.0,932.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:44,21/03/2017 16:36:41,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:41,21/03/2017 16:47:17,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,1226.0,636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:17,21/03/2017 17:48:14,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4065.0,3655.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:14,21/03/2017 17:55:36,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:36,21/03/2017 17:57:56,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:56,21/03/2017 18:08:03,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1036.0,606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:03,21/03/2017 18:26:25,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1242.0,1102.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:25,21/03/2017 18:29:13,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:13,21/03/2017 18:56:43,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:43,21/03/2017 19:19:26,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1363.0,1363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160624252165112
21/03/2017 19:19:26,21/03/2017 19:35:06,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:06,21/03/2017 19:41:34,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,681.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6813366513936467
21/03/2017 19:41:34,21/03/2017 19:53:32,J0659+1414,1.831732794723039,0.24852276514196478,100.0,384,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
