Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:48,1490089488000
Duration,  0 day, 9 hours, 44 minutes, 48 seconds,35088000
Slew time, 0 day, 0 hour, 8 minutes, 19 seconds,499000.0
Integration time, 0 day, 4 hours, 51 minutes, 29 seconds,1.7489E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.01422138622891017
Relative integration time, 0.4984325125398997
Relative waiting time, 0.48734610123119015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J1524-5625,4.035336493627919,-0.9845431399320879,217.0,196,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:04:37,21/03/2017 13:08:41,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:41,21/03/2017 13:14:18,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:18,21/03/2017 13:19:20,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:20,21/03/2017 13:21:37,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,194.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:37,21/03/2017 13:32:47,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:47,21/03/2017 13:35:48,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054249817020962
21/03/2017 13:35:48,21/03/2017 13:37:11,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1096913569603952
21/03/2017 13:37:11,21/03/2017 13:52:36,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:36,21/03/2017 13:55:54,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:54,21/03/2017 14:01:27,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:27,21/03/2017 14:08:56,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:56,21/03/2017 14:11:44,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:44,21/03/2017 14:17:36,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:36,21/03/2017 14:21:08,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:08,21/03/2017 14:22:39,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326412829021453
21/03/2017 14:22:39,21/03/2017 14:28:38,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:38,21/03/2017 14:35:27,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:27,21/03/2017 14:37:27,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989758030328038
21/03/2017 14:37:27,21/03/2017 14:41:07,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033109761471346
21/03/2017 14:41:07,21/03/2017 14:47:45,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:45,21/03/2017 15:00:50,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:50,21/03/2017 15:07:39,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576740788954633
21/03/2017 15:07:39,21/03/2017 15:12:43,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:43,21/03/2017 15:23:42,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:42,21/03/2017 15:28:08,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:08,21/03/2017 15:32:09,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917315261659982
21/03/2017 15:32:09,21/03/2017 15:36:43,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:43,21/03/2017 16:04:35,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:35,21/03/2017 16:09:36,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
