Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:00,1490088960000
Duration,  0 day, 9 hours, 36 minutes, 0 second,34560000
Slew time, 0 day, 0 hour, 13 minutes, 48 seconds,828000.0
Integration time, 0 day, 5 hours, 42 minutes, 12 seconds,2.0532E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.023958333333333335
Relative integration time, 0.5940972222222223
Relative waiting time, 0.3819444444444444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1620133975635762
21/03/2017 13:02:44,21/03/2017 13:05:52,J1047-6709,2.825126790180199,-1.171741017759797,83.0,198,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911817242993767
21/03/2017 13:05:52,21/03/2017 13:11:03,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:03,21/03/2017 13:14:41,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:41,21/03/2017 13:24:42,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694775566096417
21/03/2017 13:24:42,21/03/2017 13:30:55,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123781068125179
21/03/2017 13:30:55,21/03/2017 13:31:51,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:51,21/03/2017 13:39:30,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784361594333433
21/03/2017 13:39:30,21/03/2017 13:45:25,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.217162732305538
21/03/2017 13:45:25,21/03/2017 14:20:51,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2121.0,2121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699687995056306
21/03/2017 14:20:51,21/03/2017 14:22:03,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049398490054307
21/03/2017 14:22:03,21/03/2017 14:27:23,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:23,21/03/2017 14:35:39,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:39,21/03/2017 14:41:30,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:30,21/03/2017 14:47:05,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:05,21/03/2017 14:53:55,J0255-5304,0.767670054242368,-0.9260845001893726,49.0,447,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:55,21/03/2017 15:03:11,J0448-2749,1.2596598989783194,-0.4852658183485387,26.0,450,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:11,21/03/2017 15:08:41,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1475911031510724
21/03/2017 15:08:41,21/03/2017 15:11:00,J0908-4913,2.3936848897457046,-0.8589613673006038,61.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:00,21/03/2017 15:35:30,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:30,21/03/2017 15:41:05,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335996313715836
21/03/2017 15:41:05,21/03/2017 15:42:12,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8943204790094756
21/03/2017 15:42:12,21/03/2017 15:48:33,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:33,21/03/2017 15:50:11,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:11,21/03/2017 16:00:12,J0452-1759,1.2765705904504334,-0.3137550713449015,50.0,548,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:12,21/03/2017 16:06:52,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:52,21/03/2017 16:12:02,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:02,21/03/2017 16:15:52,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:52,21/03/2017 16:38:10,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:10,21/03/2017 16:41:27,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:27,21/03/2017 16:49:59,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:59,21/03/2017 16:52:44,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:44,21/03/2017 17:10:18,J0630-2834,1.705288809539468,-0.49837499212955094,14.0,1244,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:18,21/03/2017 17:26:50,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:50,21/03/2017 17:44:56,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3513.0,1083.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:56,21/03/2017 18:03:47,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:47,21/03/2017 18:35:19,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:19,21/03/2017 18:39:29,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6582375088107684
21/03/2017 18:39:29,21/03/2017 18:41:59,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1830.0,150.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:59,21/03/2017 18:54:09,J0659+1414,1.831732794723039,0.24852276514196478,93.0,384,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:09,21/03/2017 18:56:00,J0543+2329,1.4973223286090653,0.40988572669405726,24.0,245,87.0,87.0,13200,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8086694834823014Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
