Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:15,1490089455000
Duration,  0 day, 9 hours, 44 minutes, 15 seconds,35055000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 6 hours, 10 minutes, 19 seconds,2.2219E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.020425046355726714
Relative integration time, 0.6338325488518043
Relative waiting time, 0.345742404792469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:51,21/03/2017 13:12:35,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:35,21/03/2017 13:13:23,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:23,21/03/2017 13:16:44,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:44,21/03/2017 13:21:45,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:45,21/03/2017 13:28:17,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:17,21/03/2017 13:31:35,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444420744429602
21/03/2017 13:31:35,21/03/2017 13:40:02,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:02,21/03/2017 13:47:57,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:57,21/03/2017 13:51:42,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:42,21/03/2017 13:59:10,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:10,21/03/2017 14:03:36,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:36,21/03/2017 14:08:48,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:48,21/03/2017 14:09:28,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280172546097574
21/03/2017 14:09:28,21/03/2017 14:13:27,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:27,21/03/2017 14:14:38,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811199810735884
21/03/2017 14:14:38,21/03/2017 14:19:29,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,298.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:29,21/03/2017 14:27:59,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:59,21/03/2017 14:34:38,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:38,21/03/2017 14:41:02,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581454633703971
21/03/2017 14:41:02,21/03/2017 14:44:55,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:55,21/03/2017 14:49:44,J0905-5127,2.3817869802348595,-0.8977357474070141,36.0,346,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:44,21/03/2017 15:08:44,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:44,21/03/2017 15:10:08,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419279990465236
21/03/2017 15:10:08,21/03/2017 15:14:01,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:01,21/03/2017 15:16:21,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:21,21/03/2017 15:21:17,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:17,21/03/2017 15:30:28,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:28,21/03/2017 15:51:55,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:55,21/03/2017 15:57:35,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6325296329292371
21/03/2017 15:57:35,21/03/2017 16:11:09,J1430-6623,3.7990634188038133,-1.1585833005060413,29.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:09,21/03/2017 16:21:46,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:46,21/03/2017 16:26:48,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:48,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,2660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:48,21/03/2017 17:17:59,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:59,21/03/2017 17:24:06,J1157-6224,3.129610968274852,-1.0888388285248813,39.0,400,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184632718136363
21/03/2017 17:24:06,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:23,21/03/2017 17:47:02,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:02,21/03/2017 17:48:55,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,963.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:55,21/03/2017 17:55:30,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:30,21/03/2017 18:07:48,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,3830.0,730.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:48,21/03/2017 18:26:31,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:31,21/03/2017 19:22:15,J0343-3000,0.9750529121243688,-0.5234654518359938,68.0,2597,3276.0,3276.0,12120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
