Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:23:43,1490091823000
Duration,  0 day, 10 hours, 23 minutes, 43 seconds,37423000
Slew time, 0 day, 0 hour, 9 minutes, 42 seconds,582000.0
Integration time, 0 day, 8 hours, 28 minutes, 1 second,3.0481E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.015551933303048927
Relative integration time, 0.8144991048285813
Relative waiting time, 0.16994896186836972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:47,21/03/2017 16:08:28,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:28,21/03/2017 16:10:08,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,100.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:08,21/03/2017 16:12:15,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180680282576906
21/03/2017 16:12:15,21/03/2017 16:17:44,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:44,21/03/2017 16:22:11,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.360660480357274
21/03/2017 16:22:11,21/03/2017 16:33:01,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:01,21/03/2017 16:35:20,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.411086179636735
21/03/2017 16:35:20,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,2335.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:48,21/03/2017 17:35:03,J1646-6831,4.393488237224458,-1.1955941708474156,0.0,1785,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248481427906484
21/03/2017 17:35:03,21/03/2017 17:35:05,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:35:05,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,3770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:50:12,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1447.0,727.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:12,21/03/2017 19:03:25,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871979624299641
21/03/2017 19:03:25,21/03/2017 19:24:16,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:16,21/03/2017 20:26:33,J0834-4159,2.243933458263026,-0.7325001426515868,50.0,3754,4037.0,3687.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:33,21/03/2017 21:10:49,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,2800.0,2610.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:49,21/03/2017 21:13:35,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,160.0,160.0,6360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134986588336884Waited for more observables to rise above the horizon. 
21/03/2017 22:59:35,21/03/2017 23:15:08,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:08,21/03/2017 23:23:43,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
