Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:47,1490089487000
Duration,  0 day, 9 hours, 44 minutes, 47 seconds,35087000
Slew time, 0 day, 0 hour, 10 minutes, 13 seconds,613000.0
Integration time, 0 day, 5 hours, 24 minutes, 34 seconds,1.9474E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.01747085815259213
Relative integration time, 0.5550203779177473
Relative waiting time, 0.4275087639296606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J1718-3825,4.530115883562922,-0.6704097636236798,116.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:02:46,21/03/2017 13:04:56,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:56,21/03/2017 13:06:57,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423338502135794
21/03/2017 13:06:57,21/03/2017 13:11:12,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:12,21/03/2017 13:13:42,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2550216421147127
21/03/2017 13:13:42,21/03/2017 13:17:59,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:59,21/03/2017 13:23:38,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:38,21/03/2017 13:28:42,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:42,21/03/2017 13:33:50,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621216311875468
21/03/2017 13:33:50,21/03/2017 13:41:21,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:21,21/03/2017 13:48:01,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264573253813494
21/03/2017 13:48:01,21/03/2017 13:54:08,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:08,21/03/2017 14:07:59,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:59,21/03/2017 14:17:49,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:49,21/03/2017 14:28:54,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
