Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:14:10,1490073250000
Duration,  0 day, 5 hours, 14 minutes, 10 seconds,18850000
Slew time, 0 day, 0 hour, 8 minutes, 22 seconds,502000.0
Integration time, 0 day, 5 hours, 5 minutes, 48 seconds,1.8348E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02663129973474801
Relative integration time, 0.973368700265252
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1718-3825,4.530115883562922,-0.6704097636236798,116.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:02:52,21/03/2017 13:06:14,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:14,21/03/2017 13:09:35,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:35,21/03/2017 13:10:08,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:10:08,21/03/2017 13:14:52,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:52,21/03/2017 13:18:47,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412236575247297
21/03/2017 13:18:47,21/03/2017 13:21:29,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:29,21/03/2017 13:29:16,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:16,21/03/2017 13:40:02,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:02,21/03/2017 13:42:14,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,incomplete,130.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:42:14,21/03/2017 13:49:03,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843078832975344
21/03/2017 13:49:03,21/03/2017 13:50:25,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:25,21/03/2017 14:03:31,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:31,21/03/2017 14:09:55,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853217327366751
21/03/2017 14:09:55,21/03/2017 14:15:20,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128458053290924
21/03/2017 14:15:20,21/03/2017 14:25:15,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:15,21/03/2017 14:29:17,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:17,21/03/2017 15:08:00,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,2306.0,2306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:00,21/03/2017 15:22:41,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:41,21/03/2017 15:24:20,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:20,21/03/2017 15:36:08,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:08,21/03/2017 15:40:44,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140963326946699
21/03/2017 15:40:44,21/03/2017 15:42:58,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:42:58,21/03/2017 15:50:22,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122843544712492
21/03/2017 15:50:22,21/03/2017 15:53:52,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814779521174618
