Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:39:41,1490135981000
Duration,  0 day, 22 hours, 39 minutes, 41 seconds,81581000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 18 hours, 45 minutes, 38 seconds,6.7538E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.02430713033672056
Relative integration time, 0.8278643311555387
Relative waiting time, 0.14782853850774078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:07:59,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:59,21/03/2017 13:13:14,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:14,21/03/2017 13:13:51,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.286029823540772
21/03/2017 13:13:51,21/03/2017 13:15:11,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318177675265409
21/03/2017 13:15:11,21/03/2017 13:19:51,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:51,21/03/2017 13:24:07,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:07,21/03/2017 13:25:56,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7840285069250525
21/03/2017 13:25:56,21/03/2017 13:31:12,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114895455802136
21/03/2017 13:31:12,21/03/2017 13:39:08,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:08,21/03/2017 14:09:40,J2330-2005,6.154240745652506,-0.3503766411484817,189.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:40,21/03/2017 14:16:50,J1845-0434,4.911262630942696,-0.07955889469743707,130.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:50,21/03/2017 14:18:36,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4521161385452
21/03/2017 14:18:36,21/03/2017 14:20:07,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619278964080888
21/03/2017 14:20:07,21/03/2017 14:25:53,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:53,21/03/2017 14:33:03,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700173842573663
21/03/2017 14:33:03,21/03/2017 14:38:19,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:19,21/03/2017 14:45:08,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:08,21/03/2017 14:55:00,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345489949494422
21/03/2017 14:55:00,21/03/2017 14:58:04,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:04,21/03/2017 15:11:49,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:49,21/03/2017 15:13:27,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:27,21/03/2017 15:20:35,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.129745834108846
