Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:23:00,1490091780000
Duration,  0 day, 10 hours, 23 minutes, 0 second,37380000
Slew time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Integration time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Waiting time, 0 day, 2 hours, 8 minutes, 0 second,7680000.0
Relative slew time, 0.04654895666131621
Relative integration time, 0.7479935794542536
Relative waiting time, 0.20545746388443017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:34,21/03/2017 14:42:06,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4286345141466072
21/03/2017 14:42:06,21/03/2017 14:50:17,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:17,21/03/2017 14:58:09,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:09,21/03/2017 15:02:49,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:49,21/03/2017 15:07:36,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:36,21/03/2017 15:08:34,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645018839676503
21/03/2017 15:08:34,21/03/2017 15:14:43,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:43,21/03/2017 15:24:48,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:48,21/03/2017 15:34:51,J0401-7608,1.0553191499825445,-1.3287104328970232,58.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:51,21/03/2017 15:52:56,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:56,21/03/2017 15:55:32,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:32,21/03/2017 16:00:34,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:34,21/03/2017 16:05:54,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:54,21/03/2017 16:08:48,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2606990852191204
21/03/2017 16:08:48,21/03/2017 16:12:31,J0543+2329,1.4973223286090653,0.40988572669405726,69.0,245,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.588927511999681
21/03/2017 16:12:31,21/03/2017 16:18:13,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710289300513878
21/03/2017 16:18:13,21/03/2017 16:23:34,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53095645949944
21/03/2017 16:23:34,21/03/2017 16:27:26,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:26,21/03/2017 16:39:22,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:22,21/03/2017 16:47:38,J0614+2229,1.633130761029874,0.3928736146239236,42.0,334,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:38,21/03/2017 16:59:16,J0152-1637,0.4894814866238058,-0.2897586412701045,71.0,832,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:16,21/03/2017 17:15:32,J0659+1414,1.831732794723039,0.24852276514196478,71.0,384,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:32,21/03/2017 17:28:59,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:59,21/03/2017 17:45:57,J0034-0721,0.1489980528388499,-0.12802276588263942,127.0,942,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:57,21/03/2017 17:56:35,J0820-4114,2.1827851206988833,-0.7194809560590714,186.0,545,752.0,452.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2045916529923686
21/03/2017 17:56:35,21/03/2017 18:01:23,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,388.0,288.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:23,21/03/2017 18:07:14,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:14,21/03/2017 19:32:47,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,5128.0,5128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:47,21/03/2017 20:01:05,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:05,21/03/2017 20:11:21,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.342701857672848
21/03/2017 20:11:21,21/03/2017 20:26:09,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:09,21/03/2017 20:32:49,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:49,21/03/2017 20:44:49,J0601-0527,1.579448949277968,-0.09487532243652198,122.0,395,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:49,21/03/2017 20:51:30,J1534-5334,4.075952486983392,-0.934821133611175,141.0,1368,incomplete,260.0,7680,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 22:59:30,21/03/2017 23:15:08,J1418-3921,3.7473879284769214,-0.6866973216473953,0.0,1096,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168043077680899
21/03/2017 23:15:08,21/03/2017 23:23:00,J1623-4256,4.29266202077779,-0.7490759224087218,143.0,364,329.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
